# starting on alcc74 at Tue Apr 22 09:25:52 CEST 2014
# casimir, -Q, 0.195557296484832, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.195557
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.195557296484832, 0.05, -0.00142617277540462, 25, 315, 16.1473
0.195557296484832, 0.0605263157894737, -0.00142617270459948, 25, 260, 13.3121
0.195557296484832, 0.0710526315789474, -0.00142617258559564, 25, 222, 11.3752
0.195557296484832, 0.0815789473684211, -0.00142617240037101, 25, 193, 9.86966
0.195557296484832, 0.0921052631578947, -0.00142617212816467, 25, 172, 8.78867
0.195557296484832, 0.102631578947368, -0.001426171745391, 25, 154, 7.88261
0.195557296484832, 0.113157894736842, -0.00142617122583399, 25, 140, 7.13947
0.195557296484832, 0.123684210526316, -0.0014261705405704, 25, 128, 6.52472
0.195557296484832, 0.134210526315789, -0.00142616965810581, 25, 118, 6.01115
0.195557296484832, 0.144736842105263, -0.00142616854440561, 25, 110, 5.62604
0.195557296484832, 0.155263157894737, -0.0014261671629155, 25, 102, 5.18914
0.195557296484832, 0.165789473684211, -0.0014261654747628, 25, 96, 4.88612
0.195557296484832, 0.176315789473684, -0.00142616343865391, 25, 90, 4.5769
0.195557296484832, 0.186842105263158, -0.00142616101111654, 25, 85, 4.31893
0.195557296484832, 0.197368421052632, -0.00142615814648954, 25, 81, 4.11823
0.195557296484832, 0.207894736842105, -0.00142615479700614, 25, 77, 3.91101
0.195557296484832, 0.218421052631579, -0.00142615091294143, 25, 73, 3.71103
0.195557296484832, 0.228947368421053, -0.00142614644271262, 25, 70, 3.52449
0.195557296484832, 0.239473684210526, -0.00142614133289223, 25, 67, 3.36598
0.195557296484832, 0.25, -0.00142613552839918, 25, 64, 3.21892
# finished at Tue Apr 22 09:28:05 CEST 2014
