# starting on alcc73 at Tue Apr 22 09:35:31 CEST 2014
# casimir, -Q, 0.228262040896842, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.228262
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.228262040896842, 0.05, -0.002325540245539, 25, 325, 17.2356
0.228262040896842, 0.0605263157894737, -0.0023255401330591, 25, 268, 14.21
0.228262040896842, 0.0710526315789474, -0.00232553994402374, 25, 229, 12.1297
0.228262040896842, 0.0815789473684211, -0.00232553964981229, 25, 200, 10.5845
0.228262040896842, 0.0921052631578947, -0.00232553921738337, 25, 177, 9.35933
0.228262040896842, 0.102631578947368, -0.00232553860936208, 25, 159, 8.40363
0.228262040896842, 0.113157894736842, -0.00232553778403636, 25, 144, 7.60487
0.228262040896842, 0.123684210526316, -0.00232553669551942, 25, 132, 6.9644
0.228262040896842, 0.134210526315789, -0.00232553529376, 25, 122, 6.43534
0.228262040896842, 0.144736842105263, -0.00232553352466512, 25, 113, 5.96224
0.228262040896842, 0.155263157894737, -0.00232553133027747, 25, 106, 5.57629
0.228262040896842, 0.165789473684211, -0.00232552864871625, 25, 99, 5.21461
0.228262040896842, 0.176315789473684, -0.0023255254145048, 25, 93, 4.89426
0.228262040896842, 0.186842105263158, -0.00232552155856342, 25, 88, 4.62516
0.228262040896842, 0.197368421052632, -0.00232551700832831, 25, 83, 4.36558
0.228262040896842, 0.207894736842105, -0.00232551168802695, 25, 79, 4.15211
0.228262040896842, 0.218421052631579, -0.00232550551864335, 25, 75, 3.9384
0.228262040896842, 0.228947368421053, -0.00232549841826569, 25, 72, 3.78073
0.228262040896842, 0.239473684210526, -0.00232549030204189, 25, 69, 3.61809
0.228262040896842, 0.25, -0.00232548108250266, 25, 66, 3.45927
# finished at Tue Apr 22 09:37:54 CEST 2014
