# starting on alcc74 at Tue Apr 22 09:30:29 CEST 2014
# casimir, -Q, 0.209270785622079, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.209271
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.209270785622079, 0.05, -0.0017651629186006, 25, 319, 16.7646
0.209270785622079, 0.0605263157894737, -0.00176516283187657, 25, 264, 13.7363
0.209270785622079, 0.0710526315789474, -0.00176516268609705, 25, 225, 11.7647
0.209270785622079, 0.0815789473684211, -0.0017651624592134, 25, 196, 10.2591
0.209270785622079, 0.0921052631578947, -0.00176516212576362, 25, 174, 9.07016
0.209270785622079, 0.102631578947368, -0.00176516165689177, 25, 156, 8.13276
0.209270785622079, 0.113157894736842, -0.00176516102046924, 25, 142, 7.38857
0.209270785622079, 0.123684210526316, -0.00176516018106768, 25, 130, 6.75924
0.209270785622079, 0.134210526315789, -0.0017651591001091, 25, 120, 6.23561
0.209270785622079, 0.144736842105263, -0.0017651577358788, 25, 111, 5.76909
0.209270785622079, 0.155263157894737, -0.00176515604367966, 25, 104, 5.39797
0.209270785622079, 0.165789473684211, -0.0017651539757898, 25, 97, 5.04115
0.209270785622079, 0.176315789473684, -0.00176515148171267, 25, 91, 4.7146
0.209270785622079, 0.186842105263158, -0.00176514850817403, 25, 86, 4.45908
0.209270785622079, 0.197368421052632, -0.00176514499924495, 25, 82, 4.24684
0.209270785622079, 0.207894736842105, -0.00176514089641784, 25, 78, 4.03881
0.209270785622079, 0.218421052631579, -0.00176513613878838, 25, 74, 3.83093
0.209270785622079, 0.228947368421053, -0.00176513066317601, 25, 71, 3.6708
0.209270785622079, 0.239473684210526, -0.00176512440414238, 25, 68, 3.50996
0.209270785622079, 0.25, -0.00176511729422395, 25, 65, 3.3571
# finished at Tue Apr 22 09:32:48 CEST 2014
