# starting on alcc73 at Tue Apr 22 10:14:47 CEST 2014
# casimir, -Q, 0.435438054477647, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.435438
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.435438054477647, 0.05, -0.0215246566624736, 25, 424, 27.4625
0.435438054477647, 0.0605263157894737, -0.0215246558962184, 25, 351, 22.7212
0.435438054477647, 0.0710526315789474, -0.0215246546081491, 25, 299, 19.3492
0.435438054477647, 0.0815789473684211, -0.0215246526037297, 25, 261, 16.8832
0.435438054477647, 0.0921052631578947, -0.0215246496578266, 25, 231, 14.9314
0.435438054477647, 0.102631578947368, -0.0215246455159783, 25, 207, 13.3822
0.435438054477647, 0.113157894736842, -0.0215246398946214, 25, 188, 12.1483
0.435438054477647, 0.123684210526316, -0.0215246324812041, 25, 172, 11.105
0.435438054477647, 0.134210526315789, -0.0215246229356218, 25, 159, 10.263
0.435438054477647, 0.144736842105263, -0.0215246108901237, 25, 148, 9.54498
0.435438054477647, 0.155263157894737, -0.0215245959503463, 25, 138, 8.89405
0.435438054477647, 0.165789473684211, -0.0215245776963938, 25, 129, 8.31415
0.435438054477647, 0.176315789473684, -0.0215245556834217, 25, 121, 7.79418
0.435438054477647, 0.186842105263158, -0.021524529442936, 25, 115, 7.40463
0.435438054477647, 0.197368421052632, -0.0215244984821767, 25, 109, 7.00885
0.435438054477647, 0.207894736842105, -0.0215244622869644, 25, 103, 6.62704
0.435438054477647, 0.218421052631579, -0.021524420322399, 25, 98, 6.30162
0.435438054477647, 0.228947368421053, -0.0215243720331993, 25, 94, 6.04024
0.435438054477647, 0.239473684210526, -0.0215243168446544, 25, 90, 5.77819
0.435438054477647, 0.25, -0.0215242541647131, 25, 86, 5.51884
# finished at Tue Apr 22 10:18:35 CEST 2014
