# starting on alcc75 at Tue Apr 22 09:30:32 CEST 2014
# casimir, -Q, 0.20976943366807, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.209769
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.20976943366807, 0.05, -0.00177848008574949, 25, 319, 16.6416
0.20976943366807, 0.0605263157894737, -0.00177847999840557, 25, 264, 13.7651
0.20976943366807, 0.0710526315789474, -0.00177847985158393, 25, 225, 11.7198
0.20976943366807, 0.0815789473684211, -0.00177847962307839, 25, 196, 10.2015
0.20976943366807, 0.0921052631578947, -0.00177847928724502, 25, 174, 9.05613
0.20976943366807, 0.102631578947368, -0.00177847881502143, 25, 156, 8.11262
0.20976943366807, 0.113157894736842, -0.00177847817404966, 25, 142, 7.37518
0.20976943366807, 0.123684210526316, -0.00177847732864784, 25, 130, 6.7419
0.20976943366807, 0.134210526315789, -0.00177847623996241, 25, 120, 6.22909
0.20976943366807, 0.144736842105263, -0.00177847486598036, 25, 111, 5.752
0.20976943366807, 0.155263157894737, -0.00177847316168553, 25, 104, 5.39246
0.20976943366807, 0.165789473684211, -0.00177847107901442, 25, 97, 5.0225
0.20976943366807, 0.176315789473684, -0.00177846856714103, 25, 92, 4.757
0.20976943366807, 0.186842105263158, -0.00177846557231743, 25, 86, 4.4509
0.20976943366807, 0.197368421052632, -0.00177846203830819, 25, 82, 4.23942
0.20976943366807, 0.207894736842105, -0.00177845790615624, 25, 78, 4.02245
0.20976943366807, 0.218421052631579, -0.00177845311452213, 25, 74, 3.82613
0.20976943366807, 0.228947368421053, -0.00177844759977435, 25, 71, 3.65568
0.20976943366807, 0.239473684210526, -0.00177844129600661, 25, 68, 3.50211
0.20976943366807, 0.25, -0.00177843413527344, 25, 65, 3.34295
# finished at Tue Apr 22 09:32:49 CEST 2014
