# starting on alcc73 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.277122524647388, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.277123
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.277122524647388, 0.05, -0.00435993911196925, 25, 342, 19.1446
0.277122524647388, 0.0605263157894737, -0.00435993891120606, 25, 283, 15.8546
0.277122524647388, 0.0710526315789474, -0.004359938573726, 25, 241, 13.4699
0.277122524647388, 0.0815789473684211, -0.00435993804850775, 25, 210, 11.7525
0.277122524647388, 0.0921052631578947, -0.00435993727658487, 25, 186, 10.3854
0.277122524647388, 0.102631578947368, -0.00435993619121347, 25, 167, 9.31735
0.277122524647388, 0.113157894736842, -0.00435993471799581, 25, 152, 8.48801
0.277122524647388, 0.123684210526316, -0.00435993277492866, 25, 139, 7.75189
0.277122524647388, 0.134210526315789, -0.00435993027273309, 25, 128, 7.13254
0.277122524647388, 0.144736842105263, -0.00435992711493559, 25, 119, 6.62683
0.277122524647388, 0.155263157894737, -0.00435992319798099, 25, 111, 6.19119
0.277122524647388, 0.165789473684211, -0.0043599184115662, 25, 104, 5.78546
0.277122524647388, 0.176315789473684, -0.00435991263879442, 25, 98, 5.44417
0.277122524647388, 0.186842105263158, -0.00435990575639775, 25, 93, 5.16543
0.277122524647388, 0.197368421052632, -0.00435989763490323, 25, 88, 4.87845
0.277122524647388, 0.207894736842105, -0.00435988813902725, 25, 83, 4.60407
0.277122524647388, 0.218421052631579, -0.00435987712796886, 25, 79, 4.39145
0.277122524647388, 0.228947368421053, -0.0043598644555108, 25, 76, 4.21745
0.277122524647388, 0.239473684210526, -0.00435984997027667, 25, 73, 4.03823
0.277122524647388, 0.25, -0.00435983351623852, 25, 70, 3.87026
# finished at Tue Apr 22 09:51:20 CEST 2014
