# starting on alcc75 at Tue Apr 22 10:19:47 CEST 2014
# casimir, -Q, 0.484572030690112, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.484572
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.484572030690112, 0.05, -0.0330925046790331, 25, 461, 31.145
0.484572030690112, 0.0605263157894737, -0.033092503632043, 25, 381, 25.7401
0.484572030690112, 0.0710526315789474, -0.0330925018724042, 25, 325, 21.9473
0.484572030690112, 0.0815789473684211, -0.0330924991339163, 25, 283, 19.1051
0.484572030690112, 0.0921052631578947, -0.0330924951097063, 25, 251, 16.9384
0.484572030690112, 0.102631578947368, -0.0330924894518337, 25, 225, 15.1781
0.484572030690112, 0.113157894736842, -0.0330924817735338, 25, 205, 13.8169
0.484572030690112, 0.123684210526316, -0.0330924716474178, 25, 187, 12.6066
0.484572030690112, 0.134210526315789, -0.0330924586100647, 25, 173, 11.6508
0.484572030690112, 0.144736842105263, -0.0330924421588185, 25, 160, 10.7799
0.484572030690112, 0.155263157894737, -0.0330924217569549, 25, 150, 10.0905
0.484572030690112, 0.165789473684211, -0.0330923968303745, 25, 140, 9.42081
0.484572030690112, 0.176315789473684, -0.0330923667734178, 25, 132, 8.87467
0.484572030690112, 0.186842105263158, -0.0330923309457402, 25, 124, 8.33754
0.484572030690112, 0.197368421052632, -0.0330922886778424, 25, 118, 7.92461
0.484572030690112, 0.207894736842105, -0.0330922392678823, 25, 112, 7.50935
0.484572030690112, 0.218421052631579, -0.0330921819872142, 25, 107, 7.16826
0.484572030690112, 0.228947368421053, -0.0330921160788678, 25, 102, 6.83082
0.484572030690112, 0.239473684210526, -0.033092040760851, 25, 97, 6.49872
0.484572030690112, 0.25, -0.0330919552279735, 25, 93, 6.22335
# finished at Tue Apr 22 10:24:05 CEST 2014
