# starting on alcc74 at Tue Apr 22 09:25:43 CEST 2014
# casimir, -Q, 0.194477290308241, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.194477
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.194477290308241, 0.05, -0.00140162691247684, 25, 314, 15.9406
0.194477290308241, 0.0605263157894737, -0.00140162684284464, 25, 260, 13.1477
0.194477290308241, 0.0710526315789474, -0.0014016267257978, 25, 222, 11.2349
0.194477290308241, 0.0815789473684211, -0.00140162654361951, 25, 193, 9.73842
0.194477290308241, 0.0921052631578947, -0.00140162627587518, 25, 171, 8.61854
0.194477290308241, 0.102631578947368, -0.00140162589941097, 25, 154, 7.79276
0.194477290308241, 0.113157894736842, -0.00140162538839822, 25, 140, 7.04756
0.194477290308241, 0.123684210526316, -0.00140162471440416, 25, 128, 6.44688
0.194477290308241, 0.134210526315789, -0.00140162384645197, 25, 118, 5.93551
0.194477290308241, 0.144736842105263, -0.00140162275106645, 25, 110, 5.55935
0.194477290308241, 0.155263157894737, -0.00140162139229526, 25, 102, 5.11896
0.194477290308241, 0.165789473684211, -0.0014016197319037, 25, 96, 4.82186
0.194477290308241, 0.176315789473684, -0.00140161772927802, 25, 90, 4.51626
0.194477290308241, 0.186842105263158, -0.0014016153416602, 25, 85, 4.26409
0.194477290308241, 0.197368421052632, -0.00140161252413945, 25, 81, 4.05491
0.194477290308241, 0.207894736842105, -0.00140160922973519, 25, 77, 3.85526
0.194477290308241, 0.218421052631579, -0.00140160540953971, 25, 73, 3.67957
0.194477290308241, 0.228947368421053, -0.00140160101281744, 25, 70, 3.50361
0.194477290308241, 0.239473684210526, -0.00140159598702013, 25, 67, 3.34581
0.194477290308241, 0.25, -0.00140159027797184, 25, 64, 3.19502
# finished at Tue Apr 22 09:27:55 CEST 2014
