# starting on alcc74 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.385821208555258, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.385821
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.385821208555258, 0.05, -0.013653981292763, 25, 393, 24.7592
0.385821208555258, 0.0605263157894737, -0.0136539807560658, 25, 325, 20.3079
0.385821208555258, 0.0710526315789474, -0.0136539798539466, 25, 277, 17.2074
0.385821208555258, 0.0815789473684211, -0.0136539784500742, 25, 242, 15.0215
0.385821208555258, 0.0921052631578947, -0.0136539763866918, 25, 214, 13.2762
0.385821208555258, 0.102631578947368, -0.0136539734856179, 25, 192, 11.9077
0.385821208555258, 0.113157894736842, -0.0136539695481462, 25, 175, 10.8455
0.385821208555258, 0.123684210526316, -0.0136539643550819, 25, 160, 9.90975
0.385821208555258, 0.134210526315789, -0.0136539576681772, 25, 148, 9.16051
0.385821208555258, 0.144736842105263, -0.0136539492294785, 25, 137, 8.47004
0.385821208555258, 0.155263157894737, -0.0136539387628811, 25, 128, 7.91248
0.385821208555258, 0.165789473684211, -0.0136539259737789, 25, 120, 7.40855
0.385821208555258, 0.176315789473684, -0.0136539105502065, 25, 113, 6.97356
0.385821208555258, 0.186842105263158, -0.0136538921630319, 25, 106, 6.54822
0.385821208555258, 0.197368421052632, -0.013653870467571, 25, 101, 6.25037
0.385821208555258, 0.207894736842105, -0.0136538451025566, 25, 96, 5.93841
0.385821208555258, 0.218421052631579, -0.0136538156923168, 25, 91, 5.64735
0.385821208555258, 0.228947368421053, -0.0136537818473192, 25, 87, 5.39546
0.385821208555258, 0.239473684210526, -0.0136537431641042, 25, 83, 5.14834
0.385821208555258, 0.25, -0.0136536992272293, 25, 80, 4.95195
# finished at Tue Apr 22 10:11:10 CEST 2014
