# starting on alcc75 at Tue Apr 22 09:40:45 CEST 2014
# casimir, -Q, 0.244422686930839, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.244423
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.244422686930839, 0.05, -0.00289597953941906, 25, 330, 17.733
0.244422686930839, 0.0605263157894737, -0.00289597940143093, 25, 273, 14.6595
0.244422686930839, 0.0710526315789474, -0.0028959791694896, 25, 233, 12.505
0.244422686930839, 0.0815789473684211, -0.00289597880849828, 25, 203, 10.8928
0.244422686930839, 0.0921052631578947, -0.00289597827794687, 25, 180, 9.65154
0.244422686930839, 0.102631578947368, -0.00289597753195707, 25, 162, 8.67719
0.244422686930839, 0.113157894736842, -0.00289597651935333, 25, 147, 7.86924
0.244422686930839, 0.123684210526316, -0.00289597518379856, 25, 134, 7.1718
0.244422686930839, 0.134210526315789, -0.00289597346396188, 25, 124, 6.63331
0.244422686930839, 0.144736842105263, -0.00289597129344215, 25, 115, 6.14595
0.244422686930839, 0.155263157894737, -0.00289596860109043, 25, 107, 5.7137
0.244422686930839, 0.165789473684211, -0.00289596531112445, 25, 101, 5.39356
0.244422686930839, 0.176315789473684, -0.00289596134308324, 25, 95, 5.06869
0.244422686930839, 0.186842105263158, -0.0028959566122105, 25, 89, 4.74343
0.244422686930839, 0.197368421052632, -0.00289595102964803, 25, 85, 4.52958
0.244422686930839, 0.207894736842105, -0.00289594450227683, 25, 81, 4.30633
0.244422686930839, 0.218421052631579, -0.00289593693322534, 25, 77, 4.09771
0.244422686930839, 0.228947368421053, -0.00289592822194011, 25, 73, 3.87972
0.244422686930839, 0.239473684210526, -0.00289591826445827, 25, 70, 3.71728
0.244422686930839, 0.25, -0.00289590695341928, 25, 67, 3.55832
# finished at Tue Apr 22 09:43:12 CEST 2014
