# starting on alcc73 at Tue Apr 22 09:40:50 CEST 2014
# casimir, -Q, 0.246475645120141, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.246476
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.246475645120141, 0.05, -0.00297517105184439, 25, 331, 17.8176
0.246475645120141, 0.0605263157894737, -0.00297517091036683, 25, 274, 14.7439
0.246475645120141, 0.0710526315789474, -0.00297517067253369, 25, 233, 12.5274
0.246475645120141, 0.0815789473684211, -0.00297517030240487, 25, 203, 10.9107
0.246475645120141, 0.0921052631578947, -0.00297516975842444, 25, 180, 9.66585
0.246475645120141, 0.102631578947368, -0.00297516899355328, 25, 162, 8.69491
0.246475645120141, 0.113157894736842, -0.00297516795531948, 25, 147, 7.88152
0.246475645120141, 0.123684210526316, -0.00297516658600019, 25, 135, 7.23591
0.246475645120141, 0.134210526315789, -0.00297516482259503, 25, 124, 6.64568
0.246475645120141, 0.144736842105263, -0.00297516259714032, 25, 115, 6.15805
0.246475645120141, 0.155263157894737, -0.00297515983669496, 25, 108, 5.77674
0.246475645120141, 0.165789473684211, -0.00297515646341953, 25, 101, 5.39609
0.246475645120141, 0.176315789473684, -0.00297515239495599, 25, 95, 5.0755
0.246475645120141, 0.186842105263158, -0.00297514754441243, 25, 90, 4.80609
0.246475645120141, 0.197368421052632, -0.00297514182052126, 25, 85, 4.53686
0.246475645120141, 0.207894736842105, -0.00297513512797074, 25, 81, 4.31824
0.246475645120141, 0.218421052631579, -0.00297512736738359, 25, 77, 4.1046
0.246475645120141, 0.228947368421053, -0.00297511843566342, 25, 73, 3.89099
0.246475645120141, 0.239473684210526, -0.00297510822622231, 25, 70, 3.72839
0.246475645120141, 0.25, -0.00297509662898173, 25, 67, 3.56481
# finished at Tue Apr 22 09:43:18 CEST 2014
