# starting on alcc75 at Tue Apr 22 09:23:43 CEST 2014
# casimir, -Q, 0.189659102359673, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.189659
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.189659102359673, 0.05, -0.00129576522346875, 25, 313, 15.6283
0.189659102359673, 0.0605263157894737, -0.00129576515887435, 25, 259, 12.9349
0.189659102359673, 0.0710526315789474, -0.00129576505029698, 25, 221, 11.0132
0.189659102359673, 0.0815789473684211, -0.00129576488130186, 25, 192, 9.57261
0.189659102359673, 0.0921052631578947, -0.00129576463294695, 25, 171, 8.51816
0.189659102359673, 0.102631578947368, -0.00129576428371325, 25, 153, 7.61207
0.189659102359673, 0.113157894736842, -0.00129576380968211, 25, 139, 6.91661
0.189659102359673, 0.123684210526316, -0.00129576318446403, 25, 127, 6.3093
0.189659102359673, 0.134210526315789, -0.00129576237934306, 25, 118, 5.86744
0.189659102359673, 0.144736842105263, -0.00129576136321157, 25, 109, 5.41045
0.189659102359673, 0.155263157894737, -0.00129576010279272, 25, 102, 5.06299
0.189659102359673, 0.165789473684211, -0.00129575856253891, 25, 95, 4.70589
0.189659102359673, 0.176315789473684, -0.00129575670486098, 25, 90, 4.45551
0.189659102359673, 0.186842105263158, -0.00129575449002795, 25, 85, 4.20954
0.189659102359673, 0.197368421052632, -0.00129575187637559, 25, 80, 3.9673
0.189659102359673, 0.207894736842105, -0.00129574882037143, 25, 76, 3.76102
0.189659102359673, 0.218421052631579, -0.00129574527664865, 25, 73, 3.60255
0.189659102359673, 0.228947368421053, -0.00129574119808914, 25, 70, 3.45459
0.189659102359673, 0.239473684210526, -0.00129573653597327, 25, 67, 3.3013
0.189659102359673, 0.25, -0.00129573124004449, 25, 64, 3.15236
# finished at Tue Apr 22 09:25:52 CEST 2014
