# casimir, -Q, 0.094357515410147, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0943575
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.094357515410147, 0.05, -0.000152463311875357, 10, 292, 1.26788
0.094357515410147, 0.0605263157894737, -0.000152463303909385, 10, 242, 1.04874
0.094357515410147, 0.0710526315789474, -0.000152463290517976, 10, 206, 0.892506
0.094357515410147, 0.0815789473684211, -0.00015246326967746, 10, 180, 0.778992
0.094357515410147, 0.0921052631578947, -0.000152463239045563, 10, 159, 0.68863
0.094357515410147, 0.102631578947368, -0.00015246319597573, 10, 143, 0.618791
0.094357515410147, 0.113157894736842, -0.00015246313751292, 10, 130, 0.562153
0.094357515410147, 0.123684210526316, -0.000152463060403981, 10, 119, 0.514012
0.094357515410147, 0.134210526315789, -0.0001524629611046, 10, 110, 0.47357
0.094357515410147, 0.144736842105263, -0.000152462835782291, 10, 102, 0.440216
0.094357515410147, 0.155263157894737, -0.000152462680327827, 10, 95, 0.410274
0.094357515410147, 0.165789473684211, -0.000152462490361344, 10, 89, 0.401219
0.094357515410147, 0.176315789473684, -0.000152462261240747, 10, 84, 0.36176
0.094357515410147, 0.186842105263158, -0.00015246198806785, 10, 79, 0.340341
0.094357515410147, 0.197368421052632, -0.000152461665706023, 10, 75, 0.335579
0.094357515410147, 0.207894736842105, -0.000152461288779041, 10, 71, 0.30555
0.094357515410147, 0.218421052631579, -0.000152460851693317, 10, 68, 0.291417
0.094357515410147, 0.228947368421053, -0.000152460348636316, 10, 65, 0.27942
0.094357515410147, 0.239473684210526, -0.000152459773597433, 10, 62, 0.266612
0.094357515410147, 0.25, -0.000152459120379746, 10, 60, 0.258743
