# starting on alcc99 at Tue Apr 22 09:55:47 CEST 2014
# casimir, -Q, 0.313096293946516, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.313096
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.313096293946516, 0.05, -0.00655708916918827, 25, 357, 21.4398
0.313096293946516, 0.0605263157894737, -0.00655708888033675, 25, 295, 17.7043
0.313096293946516, 0.0710526315789474, -0.00655708839485539, 25, 252, 15.1153
0.313096293946516, 0.0815789473684211, -0.00655708763921041, 25, 219, 13.1317
0.313096293946516, 0.0921052631578947, -0.00655708652868916, 25, 194, 11.6274
0.313096293946516, 0.102631578947368, -0.00655708496730231, 25, 175, 10.4733
0.313096293946516, 0.113157894736842, -0.00655708284788974, 25, 159, 9.5107
0.313096293946516, 0.123684210526316, -0.00655708005256705, 25, 145, 8.67224
0.313096293946516, 0.134210526315789, -0.00655707645301106, 25, 134, 8.00645
0.313096293946516, 0.144736842105263, -0.00655707191028613, 25, 124, 7.40931
0.313096293946516, 0.155263157894737, -0.00655706627564969, 25, 116, 6.92861
0.313096293946516, 0.165789473684211, -0.00655705939037285, 25, 109, 6.49805
0.313096293946516, 0.176315789473684, -0.00655705108623549, 25, 102, 6.08556
0.313096293946516, 0.186842105263158, -0.00655704118620181, 25, 97, 5.77467
0.313096293946516, 0.197368421052632, -0.00655702950397908, 25, 92, 5.47269
0.313096293946516, 0.207894736842105, -0.00655701584505757, 25, 87, 5.17966
0.313096293946516, 0.218421052631579, -0.00655700000698896, 25, 83, 4.93618
0.313096293946516, 0.228947368421053, -0.00655698177941677, 25, 79, 4.69661
0.313096293946516, 0.239473684210526, -0.00655696094499432, 25, 76, 4.51005
0.313096293946516, 0.25, -0.00655693727927935, 25, 73, 4.32653
# finished at Tue Apr 22 09:58:44 CEST 2014
