# starting on alcc73 at Tue Apr 22 09:19:13 CEST 2014
# casimir, -Q, 0.179416166596043, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.179416
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.179416166596043, 0.05, -0.00108971275691883, 25, 310, 15.302
0.179416166596043, 0.0605263157894737, -0.00108971270222427, 25, 257, 12.677
0.179416166596043, 0.0710526315789474, -0.00108971261027871, 25, 219, 10.796
0.179416166596043, 0.0815789473684211, -0.00108971246718187, 25, 191, 9.41291
0.179416166596043, 0.0921052631578947, -0.00108971225686272, 25, 169, 8.32483
0.179416166596043, 0.102631578947368, -0.00108971196114213, 25, 152, 7.48162
0.179416166596043, 0.113157894736842, -0.00108971155973147, 25, 138, 6.78641
0.179416166596043, 0.123684210526316, -0.00108971103029548, 25, 126, 6.18886
0.179416166596043, 0.134210526315789, -0.00108971034851638, 25, 117, 5.74436
0.179416166596043, 0.144736842105263, -0.00108970948805262, 25, 108, 5.30002
0.179416166596043, 0.155263157894737, -0.0010897084207242, 25, 101, 4.95275
0.179416166596043, 0.165789473684211, -0.00108970711644693, 25, 95, 4.65654
0.179416166596043, 0.176315789473684, -0.00108970554333444, 25, 89, 4.36007
0.179416166596043, 0.186842105263158, -0.00108970366779611, 25, 84, 4.11491
0.179416166596043, 0.197368421052632, -0.00108970145455196, 25, 80, 3.91569
0.179416166596043, 0.207894736842105, -0.00108969886669605, 25, 76, 3.71126
0.179416166596043, 0.218421052631579, -0.00108969586580744, 25, 72, 3.51681
0.179416166596043, 0.228947368421053, -0.00108969241202926, 25, 69, 3.36369
0.179416166596043, 0.239473684210526, -0.0010896884640803, 25, 66, 3.2209
0.179416166596043, 0.25, -0.00108968397940027, 25, 63, 3.06636
# finished at Tue Apr 22 09:21:20 CEST 2014
