# starting on alcc75 at Tue Apr 22 09:23:43 CEST 2014
# casimir, -Q, 0.189863619052407, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.189864
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.189863619052407, 0.05, -0.00130013944406223, 25, 313, 15.6117
0.189863619052407, 0.0605263157894737, -0.00130013937925902, 25, 259, 12.9142
0.189863619052407, 0.0710526315789474, -0.00130013927033066, 25, 221, 11.0128
0.189863619052407, 0.0815789473684211, -0.00130013910078916, 25, 192, 9.55944
0.189863619052407, 0.0921052631578947, -0.00130013885163141, 25, 171, 8.49887
0.189863619052407, 0.102631578947368, -0.00130013850126866, 25, 153, 7.61123
0.189863619052407, 0.113157894736842, -0.00130013802570509, 25, 139, 6.90755
0.189863619052407, 0.123684210526316, -0.00130013739846583, 25, 127, 6.30188
0.189863619052407, 0.134210526315789, -0.00130013659074215, 25, 118, 5.85697
0.189863619052407, 0.144736842105263, -0.00130013557132575, 25, 109, 5.40324
0.189863619052407, 0.155263157894737, -0.00130013430683238, 25, 102, 5.05622
0.189863619052407, 0.165789473684211, -0.00130013276159943, 25, 95, 4.70886
0.189863619052407, 0.176315789473684, -0.00130013089791636, 25, 90, 4.45451
0.189863619052407, 0.186842105263158, -0.00130012867592366, 25, 85, 4.20435
0.189863619052407, 0.197368421052632, -0.00130012605382246, 25, 80, 3.95444
0.189863619052407, 0.207894736842105, -0.00130012298793969, 25, 76, 3.75128
0.189863619052407, 0.218421052631579, -0.00130011943276194, 25, 73, 3.59837
0.189863619052407, 0.228947368421053, -0.00130011534101873, 25, 70, 3.45033
0.189863619052407, 0.239473684210526, -0.00130011066383298, 25, 67, 3.29718
0.189863619052407, 0.25, -0.00130010535078574, 25, 64, 3.14827
# finished at Tue Apr 22 09:25:53 CEST 2014
