# starting on alcc74 at Tue Apr 22 09:32:49 CEST 2014
# casimir, -Q, 0.217008633776166, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.217009
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.217008633776166, 0.05, -0.0019800658133428, 25, 321, 17.404
0.217008633776166, 0.0605263157894737, -0.00198006571666962, 25, 266, 14.3402
0.217008633776166, 0.0710526315789474, -0.00198006555414611, 25, 226, 11.893
0.217008633776166, 0.0815789473684211, -0.00198006530122374, 25, 197, 10.3597
0.217008633776166, 0.0921052631578947, -0.00198006492950449, 25, 175, 9.20616
0.217008633776166, 0.102631578947368, -0.00198006440681977, 25, 157, 8.23752
0.217008633776166, 0.113157894736842, -0.00198006369735478, 25, 143, 7.49569
0.217008633776166, 0.123684210526316, -0.00198006276161472, 25, 131, 6.874
0.217008633776166, 0.134210526315789, -0.0019800615565949, 25, 121, 6.35151
0.217008633776166, 0.144736842105263, -0.00198006003579423, 25, 112, 5.86268
0.217008633776166, 0.155263157894737, -0.00198005814935479, 25, 104, 5.44746
0.217008633776166, 0.165789473684211, -0.00198005584417387, 25, 98, 5.12373
0.217008633776166, 0.176315789473684, -0.00198005306386733, 25, 92, 4.82298
0.217008633776166, 0.186842105263158, -0.00198004974907861, 25, 87, 4.55347
0.217008633776166, 0.197368421052632, -0.00198004583742425, 25, 82, 4.29209
0.217008633776166, 0.207894736842105, -0.00198004126376219, 25, 78, 4.08661
0.217008633776166, 0.218421052631579, -0.0019800359602023, 25, 75, 3.90745
0.217008633776166, 0.228947368421053, -0.00198002985619833, 25, 71, 3.69631
0.217008633776166, 0.239473684210526, -0.00198002287892504, 25, 68, 3.5386
0.217008633776166, 0.25, -0.0019800149531389, 25, 65, 3.38798
# finished at Tue Apr 22 09:35:10 CEST 2014
