# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.365782822328835, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.365783
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.365782822328835, 0.05, -0.0112617720421716, 25, 382, 23.3118
0.365782822328835, 0.0605263157894737, -0.011261771583806, 25, 316, 19.2883
0.365782822328835, 0.0710526315789474, -0.011261770813394, 25, 270, 16.446
0.365782822328835, 0.0815789473684211, -0.0112617696142891, 25, 235, 14.3351
0.365782822328835, 0.0921052631578947, -0.0112617678520133, 25, 208, 12.6578
0.365782822328835, 0.102631578947368, -0.0112617653742804, 25, 187, 11.3917
0.365782822328835, 0.113157894736842, -0.0112617620112138, 25, 170, 10.332
0.365782822328835, 0.123684210526316, -0.0112617575756895, 25, 155, 9.41795
0.365782822328835, 0.134210526315789, -0.0112617518641863, 25, 143, 8.70319
0.365782822328835, 0.144736842105263, -0.0112617446564956, 25, 133, 8.06605
0.365782822328835, 0.155263157894737, -0.0112617357164091, 25, 124, 7.52404
0.365782822328835, 0.165789473684211, -0.0112617247923764, 25, 116, 7.03403
0.365782822328835, 0.176315789473684, -0.0112617116180442, 25, 110, 6.68497
0.365782822328835, 0.186842105263158, -0.0112616959118053, 25, 103, 6.24005
0.365782822328835, 0.197368421052632, -0.0112616773792976, 25, 98, 5.9371
0.365782822328835, 0.207894736842105, -0.0112616557117997, 25, 93, 5.62582
0.365782822328835, 0.218421052631579, -0.0112616305884868, 25, 89, 5.37868
0.365782822328835, 0.228947368421053, -0.0112616016759908, 25, 85, 5.15719
0.365782822328835, 0.239473684210526, -0.0112615686296985, 25, 81, 4.88812
0.365782822328835, 0.25, -0.0112615310944733, 25, 78, 4.70353
# finished at Tue Apr 22 10:07:31 CEST 2014
