# starting on alcc71 at Tue Apr 22 09:45:44 CEST 2014
# casimir, -Q, 0.261095630487183, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.261096
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.261095630487183, 0.05, -0.00358652136886995, 25, 336, 18.4047
0.261095630487183, 0.0605263157894737, -0.00358652120081226, 25, 278, 15.2215
0.261095630487183, 0.0710526315789474, -0.00358652091831892, 25, 237, 12.944
0.261095630487183, 0.0815789473684211, -0.00358652047867841, 25, 207, 11.3136
0.261095630487183, 0.0921052631578947, -0.00358651983249319, 25, 183, 10.003
0.261095630487183, 0.102631578947368, -0.00358651892391763, 25, 164, 8.94059
0.261095630487183, 0.113157894736842, -0.003586517690672, 25, 149, 8.12625
0.261095630487183, 0.123684210526316, -0.00358651606415617, 25, 137, 7.482
0.261095630487183, 0.134210526315789, -0.00358651396953762, 25, 126, 6.85542
0.261095630487183, 0.144736842105263, -0.00358651132609385, 25, 117, 6.36016
0.261095630487183, 0.155263157894737, -0.00358650804713238, 25, 109, 5.91865
0.261095630487183, 0.165789473684211, -0.00358650404030737, 25, 102, 5.54585
0.261095630487183, 0.176315789473684, -0.00358649920775198, 25, 96, 5.22446
0.261095630487183, 0.186842105263158, -0.00358649344626526, 25, 91, 4.93984
0.261095630487183, 0.197368421052632, -0.00358648664744279, 25, 86, 4.66597
0.261095630487183, 0.207894736842105, -0.00358647869809439, 25, 82, 4.44271
0.261095630487183, 0.218421052631579, -0.00358646948018794, 25, 78, 4.22866
0.261095630487183, 0.228947368421053, -0.00358645887136067, 25, 75, 4.04845
0.261095630487183, 0.239473684210526, -0.00358644674480227, 25, 71, 3.85025
0.261095630487183, 0.25, -0.00358643297000899, 25, 68, 3.68871
# finished at Tue Apr 22 09:48:16 CEST 2014
