# starting on alcc75 at Tue Apr 22 09:45:51 CEST 2014
# casimir, -Q, 0.263439563416807, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.26344
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.263439563416807, 0.05, -0.0036926219549095, 25, 337, 18.5327
0.263439563416807, 0.0605263157894737, -0.00369262178231067, 25, 279, 15.335
0.263439563416807, 0.0710526315789474, -0.00369262149218101, 25, 238, 13.0821
0.263439563416807, 0.0815789473684211, -0.00369262104062051, 25, 207, 11.3631
0.263439563416807, 0.0921052631578947, -0.00369262037699605, 25, 184, 10.0945
0.263439563416807, 0.102631578947368, -0.0036926194438527, 25, 165, 9.04853
0.263439563416807, 0.113157894736842, -0.00369261817725719, 25, 150, 8.21062
0.263439563416807, 0.123684210526316, -0.00369261650670861, 25, 137, 7.51449
0.263439563416807, 0.134210526315789, -0.0036926143554429, 25, 126, 6.89279
0.263439563416807, 0.144736842105263, -0.00369261164051321, 25, 117, 6.4034
0.263439563416807, 0.155263157894737, -0.00369260827293987, 25, 110, 6.00598
0.263439563416807, 0.165789473684211, -0.00369260415776961, 25, 103, 5.6205
0.263439563416807, 0.176315789473684, -0.00369259919454218, 25, 97, 5.29779
0.263439563416807, 0.186842105263158, -0.00369259327720238, 25, 91, 4.96191
0.263439563416807, 0.197368421052632, -0.00369258629454758, 25, 86, 4.69562
0.263439563416807, 0.207894736842105, -0.00369257813026801, 25, 82, 4.47228
0.263439563416807, 0.218421052631579, -0.00369256866313817, 25, 78, 4.25458
0.263439563416807, 0.228947368421053, -0.00369255776749501, 25, 75, 4.08033
0.263439563416807, 0.239473684210526, -0.0036925453131737, 25, 72, 3.91247
0.263439563416807, 0.25, -0.00369253116599863, 25, 69, 3.75599
# finished at Tue Apr 22 09:48:24 CEST 2014
