# starting on alcc99 at Tue Apr 22 08:54:33 CEST 2014
# casimir, -Q, 0.166993966268195, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.166994
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.166993966268195, 0.05, -0.000872155646266841, 25, 307, 15.9484
0.166993966268195, 0.0605263157894737, -0.000872155602148739, 25, 254, 13.1969
0.166993966268195, 0.0710526315789474, -0.000872155527992378, 25, 217, 11.2512
0.166993966268195, 0.0815789473684211, -0.000872155412572967, 25, 189, 9.79944
0.166993966268195, 0.0921052631578947, -0.000872155242933963, 25, 167, 8.606
0.166993966268195, 0.102631578947368, -0.000872155004412704, 25, 150, 7.7675
0.166993966268195, 0.113157894736842, -0.000872154680655424, 25, 137, 7.09564
0.166993966268195, 0.123684210526316, -0.000872154253626798, 25, 125, 6.44585
0.166993966268195, 0.134210526315789, -0.000872153703709148, 25, 115, 5.90268
0.166993966268195, 0.144736842105263, -0.000872153009693111, 25, 107, 5.50315
0.166993966268195, 0.155263157894737, -0.00087215214881195, 25, 100, 5.17459
0.166993966268195, 0.165789473684211, -0.000872151096812358, 25, 94, 4.82933
0.166993966268195, 0.176315789473684, -0.000872149827974756, 25, 88, 4.52634
0.166993966268195, 0.186842105263158, -0.000872148315204864, 25, 83, 4.28609
0.166993966268195, 0.197368421052632, -0.000872146530046076, 25, 79, 4.03226
0.166993966268195, 0.207894736842105, -0.000872144442729164, 25, 75, 3.87138
0.166993966268195, 0.218421052631579, -0.000872142022262947, 25, 71, 3.63427
0.166993966268195, 0.228947368421053, -0.000872139236499886, 25, 68, 3.48194
0.166993966268195, 0.239473684210526, -0.000872136052140267, 25, 65, 3.32555
0.166993966268195, 0.25, -0.000872132434873612, 25, 63, 3.21455
# finished at Tue Apr 22 08:56:44 CEST 2014
