# starting on alcc75 at Tue Apr 22 10:15:47 CEST 2014
# casimir, -Q, 0.4499024888769, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.449902
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.4499024888769, 0.05, -0.0244699815213585, 25, 434, 28.397
0.4499024888769, 0.0605263157894737, -0.0244699806781096, 25, 359, 23.4868
0.4499024888769, 0.0710526315789474, -0.0244699792607303, 25, 306, 20.0043
0.4499024888769, 0.0815789473684211, -0.0244699770550311, 25, 267, 17.4407
0.4499024888769, 0.0921052631578947, -0.0244699738132885, 25, 236, 15.4096
0.4499024888769, 0.102631578947368, -0.0244699692557938, 25, 212, 13.8387
0.4499024888769, 0.113157894736842, -0.0244699630703537, 25, 193, 12.5999
0.4499024888769, 0.123684210526316, -0.0244699549127851, 25, 176, 11.4834
0.4499024888769, 0.134210526315789, -0.0244699444095156, 25, 163, 10.6217
0.4499024888769, 0.144736842105263, -0.0244699311553761, 25, 151, 9.84298
0.4499024888769, 0.155263157894737, -0.0244699147172004, 25, 141, 9.18791
0.4499024888769, 0.165789473684211, -0.0244698946327922, 25, 132, 8.5893
0.4499024888769, 0.176315789473684, -0.0244698704128908, 25, 124, 8.06785
0.4499024888769, 0.186842105263158, -0.0244698415417852, 25, 117, 7.60972
0.4499024888769, 0.197368421052632, -0.0244698074784074, 25, 111, 7.2134
0.4499024888769, 0.207894736842105, -0.0244697676573224, 25, 106, 6.88909
0.4499024888769, 0.218421052631579, -0.0244697214894939, 25, 101, 6.55358
0.4499024888769, 0.228947368421053, -0.0244696683643102, 25, 96, 6.23144
0.4499024888769, 0.239473684210526, -0.0244696076508488, 25, 92, 5.96985
0.4499024888769, 0.25, -0.0244695386977429, 25, 88, 5.70103
# finished at Tue Apr 22 10:19:42 CEST 2014
