# starting on alcc70 at Tue Apr 22 10:55:17 CEST 2014
# casimir, -Q, 0.841023666566024, -T, 0.05,0.25,20, -p, 1e-10, -L, 33
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.841024
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.841023666566024, 0.05, -1.16312661328259, 33, 1425, 329.193
0.841023666566024, 0.0605263157894737, -1.16312660882047, 33, 1178, 313.115
0.841023666566024, 0.0710526315789474, -1.16312660132144, 33, 1003, 252.59
0.841023666566024, 0.0815789473684211, -1.16312658966984, 33, 874, 215.135
0.841023666566024, 0.0921052631578947, -1.16312657256645, 33, 774, 209.479
0.841023666566024, 0.102631578947368, -1.16312654855905, 33, 695, 175.944
0.841023666566024, 0.113157894736842, -1.16312651603061, 33, 631, 167.597
0.841023666566024, 0.123684210526316, -1.16312647320479, 33, 577, 153.348
0.841023666566024, 0.134210526315789, -1.16312641817694, 33, 532, 136.7
0.841023666566024, 0.144736842105263, -1.16312634888428, 33, 493, 126.026
0.841023666566024, 0.155263157894737, -1.16312626315241, 33, 460, 117.903
0.841023666566024, 0.165789473684211, -1.16312615866432, 33, 431, 98.974
0.841023666566024, 0.176315789473684, -1.16312603299315, 33, 405, 107.17
0.841023666566024, 0.186842105263158, -1.16312588361358, 33, 382, 105.577
0.841023666566024, 0.197368421052632, -1.16312570790334, 33, 362, 92.3369
0.841023666566024, 0.207894736842105, -1.16312550313986, 33, 344, 82.5848
0.841023666566024, 0.218421052631579, -1.16312526652281, 33, 327, 88.1838
0.841023666566024, 0.228947368421053, -1.16312499520353, 33, 312, 81.5305
0.841023666566024, 0.239473684210526, -1.16312468626752, 33, 299, 78.3991
0.841023666566024, 0.25, -1.16312433672216, 33, 286, 74.8811
# finished at Tue Apr 22 11:45:23 CEST 2014
