# starting on alcc70 at Tue Apr 22 10:44:17 CEST 2014
# casimir, -Q, 0.741809846212616, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.74181
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.741809846212616, 0.05, -0.337710887578572, 25, 890, 75.6683
0.741809846212616, 0.0605263157894737, -0.337710884188455, 25, 735, 71.0422
0.741809846212616, 0.0710526315789474, -0.337710878495204, 25, 627, 62.8911
0.741809846212616, 0.0815789473684211, -0.337710869637598, 25, 546, 53.6656
0.741809846212616, 0.0921052631578947, -0.337710856629618, 25, 484, 45.6138
0.741809846212616, 0.102631578947368, -0.337710838351708, 25, 434, 42.8575
0.741809846212616, 0.113157894736842, -0.337710813565335, 25, 394, 41.8447
0.741809846212616, 0.123684210526316, -0.337710780905543, 25, 361, 37.4336
0.741809846212616, 0.134210526315789, -0.337710738886924, 25, 332, 30.9327
0.741809846212616, 0.144736842105263, -0.337710685920049, 25, 308, 24.1543
0.741809846212616, 0.155263157894737, -0.337710620300164, 25, 288, 22.5765
0.741809846212616, 0.165789473684211, -0.33771054020914, 25, 269, 21.6634
0.741809846212616, 0.176315789473684, -0.337710443745631, 25, 253, 23.8298
0.741809846212616, 0.186842105263158, -0.33771032890321, 25, 239, 24.6575
0.741809846212616, 0.197368421052632, -0.337710193588714, 25, 227, 20.0082
0.741809846212616, 0.207894736842105, -0.337710035615928, 25, 215, 19.41
0.741809846212616, 0.218421052631579, -0.337709852738142, 25, 205, 21.0303
0.741809846212616, 0.228947368421053, -0.337709642617174, 25, 195, 15.9287
0.741809846212616, 0.239473684210526, -0.337709402868724, 25, 187, 15.2297
0.741809846212616, 0.25, -0.337709131026989, 25, 179, 13.9957
# finished at Tue Apr 22 10:55:41 CEST 2014
