# starting on alcc70 at Tue Apr 22 09:29:09 CEST 2014
# casimir, -Q, 0.205126098241233, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.205126
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.205126098241233, 0.05, -0.00165722659973147, 25, 317, 19.3571
0.205126098241233, 0.0605263157894737, -0.00165722651805576, 25, 263, 13.9957
0.205126098241233, 0.0710526315789474, -0.00165722638074687, 25, 224, 16.2365
0.205126098241233, 0.0815789473684211, -0.00165722616704741, 25, 195, 12.6439
0.205126098241233, 0.0921052631578947, -0.00165722585297543, 25, 173, 11.5452
0.205126098241233, 0.102631578947368, -0.00165722541135126, 25, 155, 10.7642
0.205126098241233, 0.113157894736842, -0.0016572248119146, 25, 141, 9.18217
0.205126098241233, 0.123684210526316, -0.00165722402129463, 25, 129, 9.8184
0.205126098241233, 0.134210526315789, -0.00165722300315572, 25, 119, 8.83272
0.205126098241233, 0.144736842105263, -0.00165722171823146, 25, 111, 8.37724
0.205126098241233, 0.155263157894737, -0.00165722012434827, 25, 103, 7.04528
0.205126098241233, 0.165789473684211, -0.00165721817665798, 25, 97, 6.54614
0.205126098241233, 0.176315789473684, -0.00165721582752103, 25, 91, 5.83429
0.205126098241233, 0.186842105263158, -0.00165721302678211, 25, 86, 5.01582
0.205126098241233, 0.197368421052632, -0.00165720972176137, 25, 82, 4.83194
0.205126098241233, 0.207894736842105, -0.00165720585732063, 25, 77, 5.3338
0.205126098241233, 0.218421052631579, -0.00165720137619055, 25, 74, 3.81977
0.205126098241233, 0.228947368421053, -0.00165719621876027, 25, 71, 3.61369
0.205126098241233, 0.239473684210526, -0.00165719032339309, 25, 67, 4.49193
0.205126098241233, 0.25, -0.00165718362664906, 25, 65, 3.30617
# finished at Tue Apr 22 09:32:00 CEST 2014
