# starting on alcc74 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.323449386390961, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.323449
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.323449386390961, 0.05, -0.00732644259808816, 25, 362, 21.269
0.323449386390961, 0.0605263157894737, -0.00732644227987782, 25, 299, 17.5047
0.323449386390961, 0.0710526315789474, -0.00732644174504107, 25, 255, 14.9028
0.323449386390961, 0.0815789473684211, -0.00732644091263987, 25, 222, 12.9703
0.323449386390961, 0.0921052631578947, -0.00732643968930725, 25, 197, 11.5225
0.323449386390961, 0.102631578947368, -0.00732643796922084, 25, 177, 10.3574
0.323449386390961, 0.113157894736842, -0.00732643563449412, 25, 161, 9.41764
0.323449386390961, 0.123684210526316, -0.00732643255519746, 25, 147, 8.58967
0.323449386390961, 0.134210526315789, -0.00732642858997929, 25, 136, 7.93895
0.323449386390961, 0.144736842105263, -0.00732642358580281, 25, 126, 7.35247
0.323449386390961, 0.155263157894737, -0.00732641737870644, 25, 117, 6.84845
0.323449386390961, 0.165789473684211, -0.00732640979408978, 25, 110, 6.42059
0.323449386390961, 0.176315789473684, -0.00732640064666924, 25, 104, 6.06224
0.323449386390961, 0.186842105263158, -0.0073263897410821, 25, 98, 5.71092
0.323449386390961, 0.197368421052632, -0.00732637687251309, 25, 93, 5.41522
0.323449386390961, 0.207894736842105, -0.0073263618266017, 25, 88, 5.12261
0.323449386390961, 0.218421052631579, -0.00732634438038298, 25, 84, 4.88927
0.323449386390961, 0.228947368421053, -0.00732632430217336, 25, 80, 4.65278
0.323449386390961, 0.239473684210526, -0.00732630135260385, 25, 77, 4.46868
0.323449386390961, 0.25, -0.00732627528449, 25, 74, 4.28967
# finished at Tue Apr 22 10:00:44 CEST 2014
