# starting on alcc69 at Tue Apr 22 09:47:46 CEST 2014
# casimir, -Q, 0.271985494082322, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.271985
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.271985494082322, 0.05, -0.00409955988736847, 25, 340, 18.9074
0.271985494082322, 0.0605263157894737, -0.00409955969749747, 25, 281, 15.5999
0.271985494082322, 0.0710526315789474, -0.00409955937836786, 25, 240, 13.322
0.271985494082322, 0.0815789473684211, -0.00409955888166558, 25, 209, 11.5935
0.271985494082322, 0.0921052631578947, -0.0040995581516547, 25, 185, 10.2499
0.271985494082322, 0.102631578947368, -0.00409955712521488, 25, 166, 9.2149
0.271985494082322, 0.113157894736842, -0.00409955573198751, 25, 151, 8.36182
0.271985494082322, 0.123684210526316, -0.00409955389442041, 25, 138, 7.6347
0.271985494082322, 0.134210526315789, -0.00409955152813966, 25, 128, 7.07319
0.271985494082322, 0.144736842105263, -0.00409954854173123, 25, 118, 6.54037
0.271985494082322, 0.155263157894737, -0.00409954483750179, 25, 111, 6.12324
0.271985494082322, 0.165789473684211, -0.00409954031094856, 25, 104, 5.73801
0.271985494082322, 0.176315789473684, -0.00409953485157607, 25, 98, 5.40018
0.271985494082322, 0.186842105263158, -0.00409952834273592, 25, 92, 5.06625
0.271985494082322, 0.197368421052632, -0.00409952066211647, 25, 87, 4.79688
0.271985494082322, 0.207894736842105, -0.00409951168178878, 25, 83, 4.58331
0.271985494082322, 0.218421052631579, -0.00409950126842526, 25, 79, 4.34684
0.271985494082322, 0.228947368421053, -0.00409948928372342, 25, 75, 4.12007
0.271985494082322, 0.239473684210526, -0.00409947558470245, 25, 72, 3.95844
0.271985494082322, 0.25, -0.00409946002369479, 25, 69, 3.78891
# finished at Tue Apr 22 09:50:22 CEST 2014
