# starting on alcc73 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.327662905687176, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.327663
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.327662905687176, 0.05, -0.00765929738422603, 25, 364, 21.3843
0.327662905687176, 0.0605263157894737, -0.00765929705355061, 25, 301, 17.675
0.327662905687176, 0.0710526315789474, -0.00765929649768949, 25, 256, 15.019
0.327662905687176, 0.0815789473684211, -0.00765929563264451, 25, 223, 13.088
0.327662905687176, 0.0921052631578947, -0.00765929436133524, 25, 198, 11.6077
0.327662905687176, 0.102631578947368, -0.00765929257378859, 25, 178, 10.4233
0.327662905687176, 0.113157894736842, -0.00765929014740342, 25, 161, 9.43596
0.327662905687176, 0.123684210526316, -0.00765928694743656, 25, 148, 8.65606
0.327662905687176, 0.134210526315789, -0.00765928282660957, 25, 136, 7.95013
0.327662905687176, 0.144736842105263, -0.0076592776263012, 25, 127, 7.42925
0.327662905687176, 0.155263157894737, -0.00765927117581211, 25, 118, 6.8876
0.327662905687176, 0.165789473684211, -0.00765926329379549, 25, 111, 6.4794
0.327662905687176, 0.176315789473684, -0.00765925378759282, 25, 104, 6.06455
0.327662905687176, 0.186842105263158, -0.0076592424544368, 25, 98, 5.71756
0.327662905687176, 0.197368421052632, -0.00765922908138147, 25, 93, 5.4207
0.327662905687176, 0.207894736842105, -0.00765921344581158, 25, 89, 5.1786
0.327662905687176, 0.218421052631579, -0.00765919531559855, 25, 84, 4.89364
0.327662905687176, 0.228947368421053, -0.00765917445059908, 25, 81, 4.71177
0.327662905687176, 0.239473684210526, -0.00765915060145835, 25, 77, 4.48367
0.327662905687176, 0.25, -0.00765912351179626, 25, 74, 4.29859
# finished at Tue Apr 22 10:00:45 CEST 2014
