# starting on alcc99 at Tue Apr 22 09:21:01 CEST 2014
# casimir, -Q, 0.180705138440314, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.180705
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.180705138440314, 0.05, -0.00111427004688838, 25, 311, 15.8684
0.180705138440314, 0.0605263157894737, -0.00111426999100169, 25, 257, 13.0948
0.180705138440314, 0.0710526315789474, -0.00111426989706316, 25, 219, 11.1498
0.180705138440314, 0.0815789473684211, -0.00111426975086469, 25, 191, 9.71755
0.180705138440314, 0.0921052631578947, -0.00111426953598672, 25, 169, 8.59328
0.180705138440314, 0.102631578947368, -0.00111426923385644, 25, 152, 7.72346
0.180705138440314, 0.113157894736842, -0.00111426882374522, 25, 138, 7.00779
0.180705138440314, 0.123684210526316, -0.0011142682828336, 25, 126, 6.39562
0.180705138440314, 0.134210526315789, -0.00111426758627747, 25, 117, 5.93179
0.180705138440314, 0.144736842105263, -0.00111426670716323, 25, 108, 5.47321
0.180705138440314, 0.155263157894737, -0.0011142656167012, 25, 101, 5.11502
0.180705138440314, 0.165789473684211, -0.00111426428415485, 25, 95, 4.80368
0.180705138440314, 0.176315789473684, -0.00111426267694637, 25, 89, 4.49902
0.180705138440314, 0.186842105263158, -0.00111426076075779, 25, 84, 4.24521
0.180705138440314, 0.197368421052632, -0.0011142584995447, 25, 80, 4.03914
0.180705138440314, 0.207894736842105, -0.0011142558556009, 25, 76, 3.83929
0.180705138440314, 0.218421052631579, -0.00111425278967287, 25, 72, 3.62859
0.180705138440314, 0.228947368421053, -0.00111424926104085, 25, 69, 3.48138
0.180705138440314, 0.239473684210526, -0.00111424522752844, 25, 66, 3.32299
0.180705138440314, 0.25, -0.00111424064565327, 25, 63, 3.1738
# finished at Tue Apr 22 09:23:12 CEST 2014
