# starting on alcc99 at Tue Apr 22 09:35:01 CEST 2014
# casimir, -Q, 0.222774643833346, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.222775
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.222774643833346, 0.05, -0.00215204371047309, 25, 323, 17.5926
0.222774643833346, 0.0605263157894737, -0.00215204360589975, 25, 267, 14.5286
0.222774643833346, 0.0710526315789474, -0.00215204343013188, 25, 228, 12.3916
0.222774643833346, 0.0815789473684211, -0.0021520431565716, 25, 199, 10.8059
0.222774643833346, 0.0921052631578947, -0.00215204275449677, 25, 176, 9.55609
0.222774643833346, 0.102631578947368, -0.00215204218915564, 25, 158, 8.57428
0.222774643833346, 0.113157894736842, -0.00215204142179038, 25, 144, 7.80854
0.222774643833346, 0.123684210526316, -0.0021520404096556, 25, 131, 7.09972
0.222774643833346, 0.134210526315789, -0.00215203910629286, 25, 121, 6.55409
0.222774643833346, 0.144736842105263, -0.00215203746141008, 25, 113, 6.11209
0.222774643833346, 0.155263157894737, -0.00215203542102296, 25, 105, 5.68219
0.222774643833346, 0.165789473684211, -0.00215203292768549, 25, 98, 5.29406
0.222774643833346, 0.176315789473684, -0.00215202992052556, 25, 93, 5.02114
0.222774643833346, 0.186842105263158, -0.00215202633523416, 25, 88, 4.74276
0.222774643833346, 0.197368421052632, -0.00215202210437899, 25, 83, 4.47467
0.222774643833346, 0.207894736842105, -0.00215201715749775, 25, 79, 4.25462
0.222774643833346, 0.218421052631579, -0.00215201142112352, 25, 75, 4.03908
0.222774643833346, 0.228947368421053, -0.00215200481908415, 25, 72, 3.86625
0.222774643833346, 0.239473684210526, -0.00215199727248605, 25, 69, 3.70841
0.222774643833346, 0.25, -0.0021519886999953, 25, 66, 3.54952
# finished at Tue Apr 22 09:37:27 CEST 2014
