# starting on alcc75 at Tue Apr 22 09:37:49 CEST 2014
# casimir, -Q, 0.234963511767899, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.234964
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.234963511767899, 0.05, -0.00255099577411196, 25, 327, 17.4958
0.234963511767899, 0.0605263157894737, -0.00255099565147167, 25, 270, 14.4205
0.234963511767899, 0.0710526315789474, -0.0025509954453348, 25, 230, 12.2915
0.234963511767899, 0.0815789473684211, -0.00255099512453456, 25, 201, 10.7199
0.234963511767899, 0.0921052631578947, -0.00255099465302341, 25, 178, 9.48691
0.234963511767899, 0.102631578947368, -0.00255099399004995, 25, 160, 8.5274
0.234963511767899, 0.113157894736842, -0.00255099309013218, 25, 145, 7.7249
0.234963511767899, 0.123684210526316, -0.00255099190323683, 25, 133, 7.07272
0.234963511767899, 0.134210526315789, -0.00255099037478952, 25, 123, 6.53317
0.234963511767899, 0.144736842105263, -0.0025509884458104, 25, 114, 6.05556
0.234963511767899, 0.155263157894737, -0.00255098605306497, 25, 106, 5.63571
0.234963511767899, 0.165789473684211, -0.00255098312920086, 25, 100, 5.30367
0.234963511767899, 0.176315789473684, -0.00255097960270838, 25, 94, 4.98085
0.234963511767899, 0.186842105263158, -0.0025509753983047, 25, 89, 4.71506
0.234963511767899, 0.197368421052632, -0.00255097043687565, 25, 84, 4.44667
0.234963511767899, 0.207894736842105, -0.00255096463579855, 25, 80, 4.22626
0.234963511767899, 0.218421052631579, -0.00255095790892681, 25, 76, 4.01247
0.234963511767899, 0.228947368421053, -0.00255095016694218, 25, 73, 3.84975
0.234963511767899, 0.239473684210526, -0.00255094131728397, 25, 69, 3.64588
0.234963511767899, 0.25, -0.00255093126474564, 25, 67, 3.52774
# finished at Tue Apr 22 09:40:16 CEST 2014
