# starting on alcc71 at Tue Apr 22 10:33:32 CEST 2014
# casimir, -Q, 0.612733281335214, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.612733
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.612733281335214, 0.05, -0.0992805990988274, 25, 603, 44.7071
0.612733281335214, 0.0605263157894737, -0.0992805970554367, 25, 498, 36.8955
0.612733281335214, 0.0710526315789474, -0.0992805936221831, 25, 425, 31.4803
0.612733281335214, 0.0815789473684211, -0.0992805882794077, 25, 370, 27.3988
0.612733281335214, 0.0921052631578947, -0.099280580429753, 25, 328, 24.2684
0.612733281335214, 0.102631578947368, -0.0992805693955024, 25, 294, 21.7271
0.612733281335214, 0.113157894736842, -0.099280554424139, 25, 267, 19.7281
0.612733281335214, 0.123684210526316, -0.0992805346864129, 25, 245, 18.0896
0.612733281335214, 0.134210526315789, -0.099280509279017, 25, 226, 16.6783
0.612733281335214, 0.144736842105263, -0.0992804772278333, 25, 209, 15.4231
0.612733281335214, 0.155263157894737, -0.0992804374917768, 25, 195, 14.3811
0.612733281335214, 0.165789473684211, -0.0992803889605227, 25, 183, 13.4898
0.612733281335214, 0.176315789473684, -0.0992803304590128, 25, 172, 12.6723
0.612733281335214, 0.186842105263158, -0.099280260751591, 25, 162, 11.9361
0.612733281335214, 0.197368421052632, -0.099280178545205, 25, 154, 11.3453
0.612733281335214, 0.207894736842105, -0.0992800824857167, 25, 146, 10.7524
0.612733281335214, 0.218421052631579, -0.0992799711705206, 25, 139, 10.2313
0.612733281335214, 0.228947368421053, -0.0992798431451879, 25, 133, 9.78786
0.612733281335214, 0.239473684210526, -0.0992796969063764, 25, 127, 9.34083
0.612733281335214, 0.25, -0.0992795309106737, 25, 122, 8.96757
# finished at Tue Apr 22 10:39:42 CEST 2014
