# casimir, -Q, 0.115764979639325, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.115765
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.115764979639325, 0.05, -0.00028359294697035, 10, 296, 1.43859
0.115764979639325, 0.0605263157894737, -0.0002835929322614, 10, 245, 1.17931
0.115764979639325, 0.0710526315789474, -0.000283592907536614, 10, 209, 1.0535
0.115764979639325, 0.0815789473684211, -0.000283592869055231, 10, 182, 0.877038
0.115764979639325, 0.0921052631578947, -0.000283592812497399, 10, 161, 0.786915
0.115764979639325, 0.102631578947368, -0.000283592732974303, 10, 145, 0.698441
0.115764979639325, 0.113157894736842, -0.000283592625029721, 10, 132, 0.66147
0.115764979639325, 0.123684210526316, -0.000283592482653452, 10, 120, 0.586002
0.115764979639325, 0.134210526315789, -0.000283592299308724, 10, 111, 0.538241
0.115764979639325, 0.144736842105263, -0.000283592067915582, 10, 103, 0.496945
0.115764979639325, 0.155263157894737, -0.000283591780886992, 10, 96, 0.450684
0.115764979639325, 0.165789473684211, -0.000283591430136197, 10, 90, 0.425902
0.115764979639325, 0.176315789473684, -0.000283591007092183, 10, 85, 0.40573
0.115764979639325, 0.186842105263158, -0.000283590502711067, 10, 80, 0.396918
0.115764979639325, 0.197368421052632, -0.000283589907508881, 10, 76, 0.377547
0.115764979639325, 0.207894736842105, -0.000283589211559241, 10, 72, 0.378656
0.115764979639325, 0.218421052631579, -0.000283588404534233, 10, 69, 0.337402
0.115764979639325, 0.228947368421053, -0.000283587475702104, 10, 66, 0.306874
0.115764979639325, 0.239473684210526, -0.000283586413965275, 10, 63, 0.301074
0.115764979639325, 0.25, -0.000283585207875851, 10, 60, 0.286048
