# starting on alcc99 at Tue Apr 22 09:25:37 CEST 2014
# casimir, -Q, 0.192773875665908, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.192774
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.192773875665908, 0.05, -0.00136352517176286, 25, 314, 16.2753
0.192773875665908, 0.0605263157894737, -0.00136352510394089, 25, 260, 13.4617
0.192773875665908, 0.0710526315789474, -0.00136352498992596, 25, 221, 11.4448
0.192773875665908, 0.0815789473684211, -0.00136352481249562, 25, 193, 9.9973
0.192773875665908, 0.0921052631578947, -0.00136352455171252, 25, 171, 8.84854
0.192773875665908, 0.102631578947368, -0.00136352418503587, 25, 154, 7.94932
0.192773875665908, 0.113157894736842, -0.00136352368730895, 25, 140, 7.21864
0.192773875665908, 0.123684210526316, -0.0013635230308382, 25, 128, 6.60989
0.192773875665908, 0.134210526315789, -0.00136352218545178, 25, 118, 6.08315
0.192773875665908, 0.144736842105263, -0.00136352111852423, 25, 109, 5.61002
0.192773875665908, 0.155263157894737, -0.00136351979509948, 25, 102, 5.25167
0.192773875665908, 0.165789473684211, -0.00136351817787455, 25, 96, 4.94569
0.192773875665908, 0.176315789473684, -0.00136351622731313, 25, 90, 4.63999
0.192773875665908, 0.186842105263158, -0.00136351390176741, 25, 85, 4.36159
0.192773875665908, 0.197368421052632, -0.001363511157494, 25, 81, 4.15995
0.192773875665908, 0.207894736842105, -0.00136350794873404, 25, 77, 3.95057
0.192773875665908, 0.218421052631579, -0.00136350422785111, 25, 73, 3.74955
0.192773875665908, 0.228947368421053, -0.00136349994542713, 25, 70, 3.5856
0.192773875665908, 0.239473684210526, -0.00136349505028028, 25, 67, 3.43775
0.192773875665908, 0.25, -0.00136348948964276, 25, 64, 3.27369
# finished at Tue Apr 22 09:27:52 CEST 2014
