# starting on alcc70 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.252122663628976, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.252123
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.252122663628976, 0.05, -0.00320127538435605, 25, 333, 21.5421
0.252122663628976, 0.0605263157894737, -0.00320127523295584, 25, 275, 18.5037
0.252122663628976, 0.0710526315789474, -0.00320127497849702, 25, 235, 14.3267
0.252122663628976, 0.0815789473684211, -0.00320127458245524, 25, 205, 14.5352
0.252122663628976, 0.0921052631578947, -0.00320127400035426, 25, 181, 10.9742
0.252122663628976, 0.102631578947368, -0.00320127318192432, 25, 163, 10.492
0.252122663628976, 0.113157894736842, -0.00320127207098961, 25, 148, 9.75234
0.252122663628976, 0.123684210526316, -0.00320127060574383, 25, 135, 10.0441
0.252122663628976, 0.134210526315789, -0.00320126871890356, 25, 125, 7.99122
0.252122663628976, 0.144736842105263, -0.00320126633762014, 25, 116, 6.24185
0.252122663628976, 0.155263157894737, -0.00320126338383903, 25, 108, 5.80305
0.252122663628976, 0.165789473684211, -0.00320125977436822, 25, 101, 7.18849
0.252122663628976, 0.176315789473684, -0.00320125542104177, 25, 95, 6.8957
0.252122663628976, 0.186842105263158, -0.00320125023088851, 25, 90, 6.05501
0.252122663628976, 0.197368421052632, -0.00320124410624628, 25, 85, 4.55684
0.252122663628976, 0.207894736842105, -0.00320123694514434, 25, 81, 4.34314
0.252122663628976, 0.218421052631579, -0.00320122864124365, 25, 77, 4.12441
0.252122663628976, 0.228947368421053, -0.00320121908431057, 25, 74, 3.96219
0.252122663628976, 0.239473684210526, -0.00320120816015995, 25, 71, 4.29626
0.252122663628976, 0.25, -0.00320119575108697, 25, 68, 4.41443
# finished at Tue Apr 22 09:46:15 CEST 2014
