# starting on alcc99 at Tue Apr 22 09:03:16 CEST 2014
# casimir, -Q, 0.168270736290744, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.168271
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.168270736290744, 0.05, -0.000892970909108262, 25, 307, 15.4927
0.168270736290744, 0.0605263157894737, -0.000892970863971757, 25, 254, 12.8094
0.168270736290744, 0.0710526315789474, -0.000892970788103626, 25, 217, 10.9355
0.168270736290744, 0.0815789473684211, -0.000892970670019781, 25, 189, 9.51266
0.168270736290744, 0.0921052631578947, -0.000892970496473965, 25, 168, 8.45299
0.168270736290744, 0.102631578947368, -0.000892970252447432, 25, 151, 7.59444
0.168270736290744, 0.113157894736842, -0.000892969921206492, 25, 137, 6.8821
0.168270736290744, 0.123684210526316, -0.000892969484320102, 25, 125, 6.2808
0.168270736290744, 0.134210526315789, -0.00089296892170799, 25, 115, 5.7693
0.168270736290744, 0.144736842105263, -0.000892968211671408, 25, 107, 5.36487
0.168270736290744, 0.155263157894737, -0.000892967330917866, 25, 100, 5.01139
0.168270736290744, 0.165789473684211, -0.000892966254634329, 25, 94, 4.70524
0.168270736290744, 0.176315789473684, -0.000892964956507249, 25, 88, 4.40433
0.168270736290744, 0.186842105263158, -0.000892963408817431, 25, 83, 4.15131
0.168270736290744, 0.197368421052632, -0.000892961582451569, 25, 79, 3.95192
0.168270736290744, 0.207894736842105, -0.000892959446952934, 25, 75, 3.74714
0.168270736290744, 0.218421052631579, -0.000892956970633088, 25, 72, 3.59226
0.168270736290744, 0.228947368421053, -0.00089295412054911, 25, 68, 3.39276
0.168270736290744, 0.239473684210526, -0.000892950862686279, 25, 65, 3.23939
0.168270736290744, 0.25, -0.000892947161924847, 25, 63, 3.13852
# finished at Tue Apr 22 09:05:24 CEST 2014
