# starting on alcc73 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.255044331766216, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.255044
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.255044331766216, 0.05, -0.00332314308695784, 25, 334, 18.0991
0.255044331766216, 0.0605263157894737, -0.00332314293025971, 25, 276, 14.9475
0.255044331766216, 0.0710526315789474, -0.00332314266686645, 25, 235, 12.7192
0.255044331766216, 0.0815789473684211, -0.00332314225695619, 25, 205, 11.0854
0.255044331766216, 0.0921052631578947, -0.00332314165450531, 25, 182, 9.83778
0.255044331766216, 0.102631578947368, -0.00332314080738073, 25, 163, 8.80415
0.255044331766216, 0.113157894736842, -0.00332313965754425, 25, 148, 7.99104
0.255044331766216, 0.123684210526316, -0.0033231381410355, 25, 136, 7.3367
0.255044331766216, 0.134210526315789, -0.00332313618808089, 25, 125, 6.74451
0.255044331766216, 0.144736842105263, -0.00332313372341664, 25, 116, 6.24628
0.255044331766216, 0.155263157894737, -0.00332313066626327, 25, 109, 5.86912
0.255044331766216, 0.165789473684211, -0.00332312693041746, 25, 102, 5.48489
0.255044331766216, 0.176315789473684, -0.00332312242467386, 25, 96, 5.15964
0.255044331766216, 0.186842105263158, -0.00332311705274602, 25, 90, 4.8418
0.255044331766216, 0.197368421052632, -0.00332311071374333, 25, 86, 4.61645
0.255044331766216, 0.207894736842105, -0.00332310330187154, 25, 81, 4.34731
0.255044331766216, 0.218421052631579, -0.0033230947073352, 25, 78, 4.18025
0.255044331766216, 0.228947368421053, -0.00332308481577627, 25, 74, 3.97181
0.255044331766216, 0.239473684210526, -0.00332307350921766, 25, 71, 3.79971
0.255044331766216, 0.25, -0.00332306066576894, 25, 68, 3.63631
# finished at Tue Apr 22 09:45:49 CEST 2014
