# starting on alcc75 at Tue Apr 22 09:37:55 CEST 2014
# casimir, -Q, 0.236224463908971, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.236224
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.236224463908971, 0.05, -0.00259514032783095, 25, 327, 17.5276
0.236224463908971, 0.0605263157894737, -0.00259514020323089, 25, 271, 14.5142
0.236224463908971, 0.0710526315789474, -0.00259513999377187, 25, 231, 12.3466
0.236224463908971, 0.0815789473684211, -0.00259513966777503, 25, 201, 10.7324
0.236224463908971, 0.0921052631578947, -0.00259513918865763, 25, 178, 9.52821
0.236224463908971, 0.102631578947368, -0.00259513851498979, 25, 160, 8.52776
0.236224463908971, 0.113157894736842, -0.00259513760055524, 25, 145, 7.73116
0.236224463908971, 0.123684210526316, -0.00259513639451473, 25, 133, 7.08132
0.236224463908971, 0.134210526315789, -0.0025951348414133, 25, 123, 6.56465
0.236224463908971, 0.144736842105263, -0.00259513288131927, 25, 114, 6.06331
0.236224463908971, 0.155263157894737, -0.00259513044997871, 25, 106, 5.63808
0.236224463908971, 0.165789473684211, -0.00259512747895502, 25, 100, 5.3082
0.236224463908971, 0.176315789473684, -0.00259512389558294, 25, 94, 4.98041
0.236224463908971, 0.186842105263158, -0.00259511962336748, 25, 89, 4.72243
0.236224463908971, 0.197368421052632, -0.00259511458191771, 25, 84, 4.44745
0.236224463908971, 0.207894736842105, -0.00259510868728068, 25, 80, 4.23331
0.236224463908971, 0.218421052631579, -0.00259510185191967, 25, 76, 4.01981
0.236224463908971, 0.228947368421053, -0.00259509398507853, 25, 73, 3.85217
0.236224463908971, 0.239473684210526, -0.00259508499275774, 25, 70, 3.69406
0.236224463908971, 0.25, -0.00259507477805264, 25, 67, 3.52614
# finished at Tue Apr 22 09:40:21 CEST 2014
