# casimir, -Q, 0.143268538516919, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.143269
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.143268538516919, 0.05, -0.000543898338253476, 10, 301, 1.45575
0.143268538516919, 0.0605263157894737, -0.000543898310382169, 10, 249, 1.2379
0.143268538516919, 0.0710526315789474, -0.000543898263535795, 10, 213, 1.0544
0.143268538516919, 0.0815789473684211, -0.00054389819061795, 10, 185, 0.927449
0.143268538516919, 0.0921052631578947, -0.000543898083453062, 10, 164, 0.802844
0.143268538516919, 0.102631578947368, -0.000543897932773207, 10, 148, 0.713384
0.143268538516919, 0.113157894736842, -0.000543897728233559, 10, 134, 0.65308
0.143268538516919, 0.123684210526316, -0.000543897458465618, 10, 123, 0.604589
0.143268538516919, 0.134210526315789, -0.000543897111056115, 10, 113, 0.562946
0.143268538516919, 0.144736842105263, -0.000543896672611959, 10, 105, 0.520942
0.143268538516919, 0.155263157894737, -0.000543896128750166, 10, 98, 0.471374
0.143268538516919, 0.165789473684211, -0.000543895464148231, 10, 92, 0.442024
0.143268538516919, 0.176315789473684, -0.000543894662566002, 10, 87, 0.41861
0.143268538516919, 0.186842105263158, -0.000543893706868542, 10, 82, 0.403549
0.143268538516919, 0.197368421052632, -0.000543892579074955, 10, 77, 0.371267
0.143268538516919, 0.207894736842105, -0.000543891260409189, 10, 74, 0.361336
0.143268538516919, 0.218421052631579, -0.000543889731260827, 10, 70, 0.337599
0.143268538516919, 0.228947368421053, -0.000543887971327854, 10, 67, 0.328772
0.143268538516919, 0.239473684210526, -0.000543885959572906, 10, 64, 0.307146
0.143268538516919, 0.25, -0.000543883674305851, 10, 61, 0.30355
