# starting on alcc75 at Tue Apr 22 09:37:54 CEST 2014
# casimir, -Q, 0.235592300613395, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.235592
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.235592300613395, 0.05, -0.00257293958240375, 25, 327, 17.4796
0.235592300613395, 0.0605263157894737, -0.00257293945877944, 25, 270, 14.431
0.235592300613395, 0.0710526315789474, -0.00257293925101025, 25, 231, 12.3296
0.235592300613395, 0.0815789473684211, -0.00257293892761499, 25, 201, 10.7222
0.235592300613395, 0.0921052631578947, -0.00257293845232096, 25, 178, 9.48996
0.235592300613395, 0.102631578947368, -0.00257293778402879, 25, 160, 8.52185
0.235592300613395, 0.113157894736842, -0.00257293687689128, 25, 145, 7.7237
0.235592300613395, 0.123684210526316, -0.00257293568047431, 25, 133, 7.0723
0.235592300613395, 0.134210526315789, -0.00257293413976557, 25, 123, 6.54243
0.235592300613395, 0.144736842105263, -0.00257293219531183, 25, 114, 6.05387
0.235592300613395, 0.155263157894737, -0.00257292978337158, 25, 106, 5.63197
0.235592300613395, 0.165789473684211, -0.00257292683605322, 25, 100, 5.3011
0.235592300613395, 0.176315789473684, -0.00257292328127234, 25, 94, 4.98044
0.235592300613395, 0.186842105263158, -0.00257291904314328, 25, 89, 4.71538
0.235592300613395, 0.197368421052632, -0.00257291404191685, 25, 84, 4.44565
0.235592300613395, 0.207894736842105, -0.00257290819430881, 25, 80, 4.22729
0.235592300613395, 0.218421052631579, -0.00257290141348117, 25, 76, 4.01807
0.235592300613395, 0.228947368421053, -0.00257289360940058, 25, 73, 3.85082
0.235592300613395, 0.239473684210526, -0.00257288468876268, 25, 69, 3.65124
0.235592300613395, 0.25, -0.00257287455560058, 25, 67, 3.5327
# finished at Tue Apr 22 09:40:20 CEST 2014
