# starting on alcc70 at Tue Apr 22 09:48:47 CEST 2014
# casimir, -Q, 0.281553984669146, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.281554
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.281553984669146, 0.05, -0.00459448030932638, 25, 344, 19.3638
0.281553984669146, 0.0605263157894737, -0.00459448009881193, 25, 284, 15.9926
0.281553984669146, 0.0710526315789474, -0.0045944797449819, 25, 242, 16.9532
0.281553984669146, 0.0815789473684211, -0.00459447919431567, 25, 211, 11.849
0.281553984669146, 0.0921052631578947, -0.0045944783849896, 25, 187, 10.4897
0.281553984669146, 0.102631578947368, -0.00459447724702583, 25, 168, 9.42071
0.281553984669146, 0.113157894736842, -0.0045944757024211, 25, 153, 8.57839
0.281553984669146, 0.123684210526316, -0.00459447366520212, 25, 140, 7.84282
0.281553984669146, 0.134210526315789, -0.00459447104176403, 25, 129, 7.22212
0.281553984669146, 0.144736842105263, -0.00459446773095903, 25, 120, 6.71219
0.281553984669146, 0.155263157894737, -0.00459446362421925, 25, 112, 6.25366
0.281553984669146, 0.165789473684211, -0.00459445860590031, 25, 105, 5.87387
0.281553984669146, 0.176315789473684, -0.00459445255344289, 25, 99, 5.52725
0.281553984669146, 0.186842105263158, -0.00459444533753379, 25, 93, 5.18793
0.281553984669146, 0.197368421052632, -0.00459443682258833, 25, 88, 4.90527
0.281553984669146, 0.207894736842105, -0.00459442686679112, 25, 84, 4.67842
0.281553984669146, 0.218421052631579, -0.00459441532234778, 25, 80, 4.4629
0.281553984669146, 0.228947368421053, -0.0045944020359508, 25, 76, 4.23406
0.281553984669146, 0.239473684210526, -0.0045943868491021, 25, 73, 4.06239
0.281553984669146, 0.25, -0.00459436959812167, 25, 70, 3.89207
# finished at Tue Apr 22 09:51:30 CEST 2014
