# starting on alcc73 at Tue Apr 22 10:04:18 CEST 2014
# casimir, -Q, 0.368076838059951, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.368077
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.368076838059951, 0.05, -0.0115164467134403, 25, 384, 23.4713
0.368076838059951, 0.0605263157894737, -0.0115164462464585, 25, 317, 19.374
0.368076838059951, 0.0710526315789474, -0.0115164454615757, 25, 270, 16.4898
0.368076838059951, 0.0815789473684211, -0.0115164442401733, 25, 236, 14.4071
0.368076838059951, 0.0921052631578947, -0.0115164424449905, 25, 209, 12.7482
0.368076838059951, 0.102631578947368, -0.0115164399209858, 25, 188, 11.4676
0.368076838059951, 0.113157894736842, -0.0115164364949757, 25, 170, 10.3608
0.368076838059951, 0.123684210526316, -0.011516431976762, 25, 156, 9.49807
0.368076838059951, 0.134210526315789, -0.011516426158604, 25, 144, 8.76545
0.368076838059951, 0.144736842105263, -0.0115164188163231, 25, 134, 8.1517
0.368076838059951, 0.155263157894737, -0.0115164097093164, 25, 125, 7.59613
0.368076838059951, 0.165789473684211, -0.0115163985813419, 25, 117, 7.10735
0.368076838059951, 0.176315789473684, -0.0115163851608773, 25, 110, 6.68371
0.368076838059951, 0.186842105263158, -0.0115163691616644, 25, 104, 6.31107
0.368076838059951, 0.197368421052632, -0.0115163502830417, 25, 98, 5.94381
0.368076838059951, 0.207894736842105, -0.0115163282111766, 25, 93, 5.64002
0.368076838059951, 0.218421052631579, -0.0115163026190656, 25, 89, 5.39013
0.368076838059951, 0.228947368421053, -0.0115162731671205, 25, 85, 5.14742
0.368076838059951, 0.239473684210526, -0.0115162395043254, 25, 81, 4.90848
0.368076838059951, 0.25, -0.0115162012689543, 25, 78, 4.7145
# finished at Tue Apr 22 10:07:32 CEST 2014
