# starting on alcc75 at Tue Apr 22 10:29:47 CEST 2014
# casimir, -Q, 0.58426740890434, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.584267
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.58426740890434, 0.05, -0.0775684465334936, 25, 564, 40.9934
0.58426740890434, 0.0605263157894737, -0.0775684447444874, 25, 466, 33.8584
0.58426740890434, 0.0710526315789474, -0.0775684417378978, 25, 397, 28.8687
0.58426740890434, 0.0815789473684211, -0.0775684370598006, 25, 346, 25.126
0.58426740890434, 0.0921052631578947, -0.0775684301861152, 25, 307, 22.3074
0.58426740890434, 0.102631578947368, -0.0775684205228859, 25, 275, 19.9589
0.58426740890434, 0.113157894736842, -0.0775684074112133, 25, 250, 18.1487
0.58426740890434, 0.123684210526316, -0.0775683901233517, 25, 229, 16.6095
0.58426740890434, 0.134210526315789, -0.0775683678680742, 25, 211, 15.3005
0.58426740890434, 0.144736842105263, -0.0775683397921448, 25, 196, 14.2085
0.58426740890434, 0.155263157894737, -0.0775683049803682, 25, 183, 13.265
0.58426740890434, 0.165789473684211, -0.0775682624582143, 25, 171, 12.3884
0.58426740890434, 0.176315789473684, -0.0775682111965086, 25, 161, 11.6555
0.58426740890434, 0.186842105263158, -0.0775681501093081, 25, 152, 10.9956
0.58426740890434, 0.197368421052632, -0.077568078059243, 25, 144, 10.4115
0.58426740890434, 0.207894736842105, -0.077567993859278, 25, 137, 9.89588
0.58426740890434, 0.218421052631579, -0.0775678962736631, 25, 130, 9.3923
0.58426740890434, 0.228947368421053, -0.0775677840246139, 25, 124, 8.95855
0.58426740890434, 0.239473684210526, -0.0775676557911834, 25, 119, 8.59259
0.58426740890434, 0.25, -0.0775675102117786, 25, 114, 8.22488
# finished at Tue Apr 22 10:35:26 CEST 2014
