# starting on alcc99 at Tue Apr 22 09:32:57 CEST 2014
# casimir, -Q, 0.217276429071692, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.217276
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.217276429071692, 0.05, -0.00198782490382074, 25, 321, 17.4189
0.217276429071692, 0.0605263157894737, -0.00198782480679023, 25, 266, 14.4085
0.217276429071692, 0.0710526315789474, -0.0019878246436658, 25, 226, 12.2414
0.217276429071692, 0.0815789473684211, -0.0019878243898084, 25, 197, 10.6661
0.217276429071692, 0.0921052631578947, -0.001987824016715, 25, 175, 9.46536
0.217276429071692, 0.102631578947368, -0.00198782349209796, 25, 157, 8.49172
0.217276429071692, 0.113157894736842, -0.00198782278001028, 25, 143, 7.72386
0.217276429071692, 0.123684210526316, -0.00198782184081101, 25, 131, 7.07109
0.217276429071692, 0.134210526315789, -0.00198782063133658, 25, 121, 6.52485
0.217276429071692, 0.144736842105263, -0.00198781910491392, 25, 112, 6.03571
0.217276429071692, 0.155263157894737, -0.00198781721150089, 25, 104, 5.60515
0.217276429071692, 0.165789473684211, -0.0019878148977988, 25, 98, 5.27275
0.217276429071692, 0.176315789473684, -0.00198781210721474, 25, 92, 4.94726
0.217276429071692, 0.186842105263158, -0.00198780878017306, 25, 87, 4.6734
0.217276429071692, 0.197368421052632, -0.00198780485405955, 25, 82, 4.40444
0.217276429071692, 0.207894736842105, -0.00198780026349173, 25, 78, 4.18801
0.217276429071692, 0.218421052631579, -0.00198779494032866, 25, 75, 4.02487
0.217276429071692, 0.228947368421053, -0.0019877888137629, 25, 71, 3.80455
0.217276429071692, 0.239473684210526, -0.00198778181070073, 25, 68, 3.64179
0.217276429071692, 0.25, -0.00198777385562035, 25, 65, 3.48232
# finished at Tue Apr 22 09:35:24 CEST 2014
