# starting on alcc70 at Tue Apr 22 09:43:19 CEST 2014
# casimir, -Q, 0.251762155012204, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.251762
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.251762155012204, 0.05, -0.00318647175187951, 25, 333, 18.0065
0.251762155012204, 0.0605263157894737, -0.00318647160112523, 25, 275, 14.8846
0.251762155012204, 0.0710526315789474, -0.00318647134775177, 25, 235, 12.6949
0.251762155012204, 0.0815789473684211, -0.00318647095336986, 25, 204, 11.032
0.251762155012204, 0.0921052631578947, -0.00318647037378185, 25, 181, 9.76323
0.251762155012204, 0.102631578947368, -0.00318646955884302, 25, 163, 8.78622
0.251762155012204, 0.113157894736842, -0.00318646845264728, 25, 148, 7.97463
0.251762155012204, 0.123684210526316, -0.00318646699365196, 25, 135, 7.28225
0.251762155012204, 0.134210526315789, -0.00318646511485996, 25, 125, 6.7267
0.251762155012204, 0.144736842105263, -0.00318646274373389, 25, 116, 6.24217
0.251762155012204, 0.155263157894737, -0.00318645980255193, 25, 108, 5.80261
0.251762155012204, 0.165789473684211, -0.00318645620847666, 25, 101, 5.44189
0.251762155012204, 0.176315789473684, -0.00318645187371792, 25, 95, 5.10209
0.251762155012204, 0.186842105263158, -0.00318644670570078, 25, 90, 4.82709
0.251762155012204, 0.197368421052632, -0.00318644060717992, 25, 85, 4.55889
0.251762155012204, 0.207894736842105, -0.00318643347661855, 25, 81, 4.34059
0.251762155012204, 0.218421052631579, -0.00318642520813144, 25, 77, 4.12146
0.251762155012204, 0.228947368421053, -0.00318641569195403, 25, 74, 3.96065
0.251762155012204, 0.239473684210526, -0.00318640481438835, 25, 71, 3.80701
0.251762155012204, 0.25, -0.00318639245823113, 25, 68, 3.63161
# finished at Tue Apr 22 09:45:48 CEST 2014
