# starting on alcc74 at Tue Apr 22 09:32:38 CEST 2014
# casimir, -Q, 0.215944021368609, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.215944
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.215944021368609, 0.05, -0.00194943602798367, 25, 321, 17.0331
0.215944021368609, 0.0605263157894737, -0.00194943593270878, 25, 265, 13.981
0.215944021368609, 0.0710526315789474, -0.00194943577257333, 25, 226, 11.9059
0.215944021368609, 0.0815789473684211, -0.00194943552334555, 25, 197, 10.4389
0.215944021368609, 0.0921052631578947, -0.001949435157056, 25, 175, 9.28602
0.215944021368609, 0.102631578947368, -0.00194943464200648, 25, 157, 8.27547
0.215944021368609, 0.113157894736842, -0.00194943394290456, 25, 143, 7.54228
0.215944021368609, 0.123684210526316, -0.00194943302083298, 25, 131, 6.92317
0.215944021368609, 0.134210526315789, -0.00194943183338743, 25, 120, 6.35701
0.215944021368609, 0.144736842105263, -0.00194943033482831, 25, 112, 5.88997
0.215944021368609, 0.155263157894737, -0.00194942847594373, 25, 104, 5.44857
0.215944021368609, 0.165789473684211, -0.00194942620443268, 25, 98, 5.153
0.215944021368609, 0.176315789473684, -0.00194942346473593, 25, 92, 4.84741
0.215944021368609, 0.186842105263158, -0.00194942019836262, 25, 87, 4.58234
0.215944021368609, 0.197368421052632, -0.00194941634384104, 25, 82, 4.32738
0.215944021368609, 0.207894736842105, -0.00194941183697912, 25, 78, 4.07797
0.215944021368609, 0.218421052631579, -0.00194940661087783, 25, 75, 3.91076
0.215944021368609, 0.228947368421053, -0.00194940059602286, 25, 71, 3.70485
0.215944021368609, 0.239473684210526, -0.00194939372064996, 25, 68, 3.54556
0.215944021368609, 0.25, -0.00194938591061504, 25, 65, 3.39735
# finished at Tue Apr 22 09:34:58 CEST 2014
