# starting on alcc69 at Tue Apr 22 10:07:17 CEST 2014
# casimir, -Q, 0.376740200187762, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.37674
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.376740200187762, 0.05, -0.0125219443269732, 25, 388, 23.9485
0.376740200187762, 0.0605263157894737, -0.0125219438267726, 25, 321, 19.7822
0.376740200187762, 0.0710526315789474, -0.0125219429860183, 25, 274, 16.8922
0.376740200187762, 0.0815789473684211, -0.0125219416775269, 25, 239, 14.7252
0.376740200187762, 0.0921052631578947, -0.0125219397543514, 25, 211, 13.0056
0.376740200187762, 0.102631578947368, -0.0125219370505501, 25, 190, 11.7034
0.376740200187762, 0.113157894736842, -0.0125219333804908, 25, 172, 10.5894
0.376740200187762, 0.123684210526316, -0.0125219285404462, 25, 158, 9.70503
0.376740200187762, 0.134210526315789, -0.0125219223078869, 25, 146, 8.9818
0.376740200187762, 0.144736842105263, -0.0125219144425103, 25, 135, 8.28336
0.376740200187762, 0.155263157894737, -0.0125219046869507, 25, 126, 7.74911
0.376740200187762, 0.165789473684211, -0.0125218927665731, 25, 118, 7.24874
0.376740200187762, 0.176315789473684, -0.012521878390567, 25, 111, 6.7983
0.376740200187762, 0.186842105263158, -0.0125218612523378, 25, 105, 6.4309
0.376740200187762, 0.197368421052632, -0.0125218410298533, 25, 99, 6.06638
0.376740200187762, 0.207894736842105, -0.0125218173872622, 25, 95, 5.79871
0.376740200187762, 0.218421052631579, -0.0125217899736205, 25, 90, 5.50402
0.376740200187762, 0.228947368421053, -0.0125217584259658, 25, 86, 5.24365
0.376740200187762, 0.239473684210526, -0.0125217223681481, 25, 82, 5.00064
0.376740200187762, 0.25, -0.0125216814128064, 25, 79, 4.81585
# finished at Tue Apr 22 10:10:35 CEST 2014
