# starting on alcc80 at Tue Apr 22 09:38:44 CEST 2014
# casimir, -Q, 0.237819814890702, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.23782
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.237819814890702, 0.05, -0.00265179164596276, 25, 328, 18.3659
0.237819814890702, 0.0605263157894737, -0.00265179151881415, 25, 271, 15.7436
0.237819814890702, 0.0710526315789474, -0.00265179130509739, 25, 231, 12.7807
0.237819814890702, 0.0815789473684211, -0.00265179097249838, 25, 202, 10.8545
0.237819814890702, 0.0921052631578947, -0.00265179048364507, 25, 179, 9.75102
0.237819814890702, 0.102631578947368, -0.0026517897962558, 25, 160, 8.62725
0.237819814890702, 0.113157894736842, -0.00265178886326748, 25, 146, 7.82503
0.237819814890702, 0.123684210526316, -0.00265178763267927, 25, 133, 7.12539
0.237819814890702, 0.134210526315789, -0.00265178604801024, 25, 123, 6.58534
0.237819814890702, 0.144736842105263, -0.00265178404807604, 25, 114, 6.15223
0.237819814890702, 0.155263157894737, -0.00265178156736058, 25, 107, 5.79546
0.237819814890702, 0.165789473684211, -0.00265177853590994, 25, 100, 5.46143
0.237819814890702, 0.176315789473684, -0.00265177487970826, 25, 94, 5.05701
0.237819814890702, 0.186842105263158, -0.00265177052066557, 25, 89, 4.74426
0.237819814890702, 0.197368421052632, -0.00265176537675607, 25, 84, 4.47571
0.237819814890702, 0.207894736842105, -0.00265175936232368, 25, 80, 4.27246
0.237819814890702, 0.218421052631579, -0.00265175238805167, 25, 76, 4.11125
0.237819814890702, 0.228947368421053, -0.00265174436134297, 25, 73, 3.96372
0.237819814890702, 0.239473684210526, -0.00265173518628685, 25, 70, 3.77386
0.237819814890702, 0.25, -0.00265172476401087, 25, 67, 3.55693
# finished at Tue Apr 22 09:41:15 CEST 2014
