# starting on alcc69 at Tue Apr 22 09:34:42 CEST 2014
# casimir, -Q, 0.220542300597802, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.220542
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.220542300597802, 0.05, -0.00208422919338443, 25, 322, 16.9664
0.220542300597802, 0.0605263157894737, -0.00208422909191223, 25, 266, 14.0227
0.220542300597802, 0.0710526315789474, -0.00208422892135894, 25, 227, 11.9411
0.220542300597802, 0.0815789473684211, -0.0020842286559158, 25, 198, 10.4043
0.220542300597802, 0.0921052631578947, -0.00208422826579327, 25, 176, 9.2468
0.220542300597802, 0.102631578947368, -0.00208422771723117, 25, 158, 8.28648
0.220542300597802, 0.113157894736842, -0.00208422697261528, 25, 143, 7.50253
0.220542300597802, 0.123684210526316, -0.00208422599054507, 25, 131, 6.86133
0.220542300597802, 0.134210526315789, -0.00208422472586357, 25, 121, 6.34628
0.220542300597802, 0.144736842105263, -0.00208422312976627, 25, 112, 5.86408
0.220542300597802, 0.155263157894737, -0.00208422114996322, 25, 105, 5.49293
0.220542300597802, 0.165789473684211, -0.00208421873062121, 25, 98, 5.12198
0.220542300597802, 0.176315789473684, -0.00208421581266567, 25, 92, 4.80616
0.220542300597802, 0.186842105263158, -0.00208421233377065, 25, 87, 4.54106
0.220542300597802, 0.197368421052632, -0.00208420822850456, 25, 83, 4.33692
0.220542300597802, 0.207894736842105, -0.00208420342842095, 25, 79, 4.11943
0.220542300597802, 0.218421052631579, -0.00208419786227006, 25, 75, 3.9053
0.220542300597802, 0.228947368421053, -0.0020841914561367, 25, 72, 3.74277
0.220542300597802, 0.239473684210526, -0.00208418413342525, 25, 68, 3.53941
0.220542300597802, 0.25, -0.00208417581534632, 25, 66, 3.42727
# finished at Tue Apr 22 09:37:03 CEST 2014
