# starting on alcc69 at Tue Apr 22 09:19:00 CEST 2014
# casimir, -Q, 0.176361059012859, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.176361
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.176361059012859, 0.05, -0.00103303246689534, 25, 309, 15.2583
0.176361059012859, 0.0605263157894737, -0.00103303241494252, 25, 256, 12.5922
0.176361059012859, 0.0710526315789474, -0.00103303232760668, 25, 218, 10.7795
0.176361059012859, 0.0815789473684211, -0.00103303219168485, 25, 190, 9.34464
0.176361059012859, 0.0921052631578947, -0.00103303199192251, 25, 169, 8.30359
0.176361059012859, 0.102631578947368, -0.00103303171103171, 25, 152, 7.50268
0.176361059012859, 0.113157894736842, -0.00103303132975111, 25, 138, 6.77921
0.176361059012859, 0.123684210526316, -0.00103303082686564, 25, 126, 6.17955
0.176361059012859, 0.134210526315789, -0.00103303017926172, 25, 116, 5.68466
0.176361059012859, 0.144736842105263, -0.00103302936196237, 25, 108, 5.28841
0.176361059012859, 0.155263157894737, -0.00103302834815712, 25, 101, 4.97577
0.176361059012859, 0.165789473684211, -0.00103302710926815, 25, 94, 4.6136
0.176361059012859, 0.176315789473684, -0.00103302561505854, 25, 89, 4.34842
0.176361059012859, 0.186842105263158, -0.00103302383357093, 25, 84, 4.10037
0.176361059012859, 0.197368421052632, -0.00103302173131056, 25, 80, 3.90471
0.176361059012859, 0.207894736842105, -0.00103301927322299, 25, 76, 3.70758
0.176361059012859, 0.218421052631579, -0.00103301642281348, 25, 72, 3.50754
0.176361059012859, 0.228947368421053, -0.00103301314222197, 25, 69, 3.36665
0.176361059012859, 0.239473684210526, -0.0010330093922381, 25, 66, 3.24467
0.176361059012859, 0.25, -0.00103300513243523, 25, 63, 3.07397
# finished at Tue Apr 22 09:21:07 CEST 2014
