# starting on alcc75 at Tue Apr 22 09:25:49 CEST 2014
# casimir, -Q, 0.194907858115046, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.194908
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.194907858115046, 0.05, -0.00141137632668208, 25, 315, 15.94
0.194907858115046, 0.0605263157894737, -0.00141137625657875, 25, 260, 13.1292
0.194907858115046, 0.0710526315789474, -0.00141137613875429, 25, 222, 11.2051
0.194907858115046, 0.0815789473684211, -0.00141137595536556, 25, 193, 9.75051
0.194907858115046, 0.0921052631578947, -0.0014113756858423, 25, 171, 8.62015
0.194907858115046, 0.102631578947368, -0.00141137530687694, 25, 154, 7.76051
0.194907858115046, 0.113157894736842, -0.0014113747924691, 25, 140, 7.05944
0.194907858115046, 0.123684210526316, -0.00141137411399711, 25, 128, 6.444
0.194907858115046, 0.134210526315789, -0.00141137324027839, 25, 118, 5.94171
0.194907858115046, 0.144736842105263, -0.00141137213761545, 25, 110, 5.52708
0.194907858115046, 0.155263157894737, -0.00141137076981684, 25, 102, 5.12052
0.194907858115046, 0.165789473684211, -0.00141136909839436, 25, 96, 4.81504
0.194907858115046, 0.176315789473684, -0.00141136708246403, 25, 90, 4.52438
0.194907858115046, 0.186842105263158, -0.00141136467898412, 25, 85, 4.26513
0.194907858115046, 0.197368421052632, -0.00141136184274556, 25, 81, 4.05991
0.194907858115046, 0.207894736842105, -0.00141135852645551, 25, 77, 3.85483
0.194907858115046, 0.218421052631579, -0.00141135468088144, 25, 73, 3.64773
0.194907858115046, 0.228947368421053, -0.00141135025495122, 25, 70, 3.50074
0.194907858115046, 0.239473684210526, -0.00141134519576709, 25, 67, 3.35222
0.194907858115046, 0.25, -0.00141133944879359, 25, 64, 3.19541
# finished at Tue Apr 22 09:28:02 CEST 2014
