# starting on alcc73 at Tue Apr 22 10:00:18 CEST 2014
# casimir, -Q, 0.337718683726476, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.337719
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.337718683726476, 0.05, -0.00850264984052659, 25, 368, 21.8716
0.337718683726476, 0.0605263157894737, -0.00850264947881895, 25, 305, 18.1199
0.337718683726476, 0.0710526315789474, -0.00850264887076523, 25, 260, 15.4491
0.337718683726476, 0.0815789473684211, -0.00850264792439986, 25, 226, 13.4191
0.337718683726476, 0.0921052631578947, -0.00850264653366728, 25, 201, 11.9363
0.337718683726476, 0.102631578947368, -0.00850264457810531, 25, 180, 10.6768
0.337718683726476, 0.113157894736842, -0.00850264192388107, 25, 164, 9.71296
0.337718683726476, 0.123684210526316, -0.00850263842320686, 25, 150, 8.89128
0.337718683726476, 0.134210526315789, -0.00850263391528711, 25, 138, 8.16814
0.337718683726476, 0.144736842105263, -0.00850262822638368, 25, 128, 7.57439
0.337718683726476, 0.155263157894737, -0.00850262117015043, 25, 120, 7.1007
0.337718683726476, 0.165789473684211, -0.00850261254772161, 25, 112, 6.6151
0.337718683726476, 0.176315789473684, -0.00850260214889709, 25, 106, 6.25515
0.337718683726476, 0.186842105263158, -0.00850258975149127, 25, 100, 5.90193
0.337718683726476, 0.197368421052632, -0.00850257512255705, 25, 94, 5.54471
0.337718683726476, 0.207894736842105, -0.00850255801894247, 25, 90, 5.31253
0.337718683726476, 0.218421052631579, -0.00850253818658965, 25, 85, 5.01011
0.337718683726476, 0.228947368421053, -0.00850251536287898, 25, 82, 4.83268
0.337718683726476, 0.239473684210526, -0.0085024892750819, 25, 78, 4.59084
0.337718683726476, 0.25, -0.0085024596428194, 25, 75, 4.40652
# finished at Tue Apr 22 10:03:20 CEST 2014
