# starting on alcc73 at Tue Apr 22 09:45:49 CEST 2014
# casimir, -Q, 0.262262359879515, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.262262
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.262262359879515, 0.05, -0.00363904476211249, 25, 336, 18.4038
0.262262359879515, 0.0605263157894737, -0.00363904459180252, 25, 278, 15.2222
0.262262359879515, 0.0710526315789474, -0.00363904430552294, 25, 237, 12.9687
0.262262359879515, 0.0815789473684211, -0.00363904385999037, 25, 207, 11.3238
0.262262359879515, 0.0921052631578947, -0.00363904320514383, 25, 183, 10.0095
0.262262359879515, 0.102631578947368, -0.00363904228443287, 25, 165, 9.01484
0.262262359879515, 0.113157894736842, -0.00363904103466143, 25, 150, 8.18388
0.262262359879515, 0.123684210526316, -0.00363903938630297, 25, 137, 7.47734
0.262262359879515, 0.134210526315789, -0.00363903726361218, 25, 126, 6.87364
0.262262359879515, 0.144736842105263, -0.00363903458474252, 25, 117, 6.3765
0.262262359879515, 0.155263157894737, -0.00363903126183915, 25, 109, 5.94372
0.262262359879515, 0.165789473684211, -0.00363902720138055, 25, 103, 5.60939
0.262262359879515, 0.176315789473684, -0.00363902230400644, 25, 96, 5.22
0.262262359879515, 0.186842105263158, -0.00363901646531732, 25, 91, 4.9497
0.262262359879515, 0.197368421052632, -0.00363900957539403, 25, 86, 4.6759
0.262262359879515, 0.207894736842105, -0.00363900151953312, 25, 82, 4.44839
0.262262359879515, 0.218421052631579, -0.00363899217812016, 25, 78, 4.23463
0.262262359879515, 0.228947368421053, -0.00363898142715681, 25, 75, 4.06772
0.262262359879515, 0.239473684210526, -0.00363896913813024, 25, 71, 3.84499
0.262262359879515, 0.25, -0.00363895517879523, 25, 68, 3.68126
# finished at Tue Apr 22 09:48:22 CEST 2014
