# starting on alcc71 at Tue Apr 22 10:14:17 CEST 2014
# casimir, -Q, 0.430119436657674, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.430119
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.430119436657674, 0.05, -0.0205243982524804, 25, 421, 27.1927
0.430119436657674, 0.0605263157894737, -0.0205243975132862, 25, 348, 22.4455
0.430119436657674, 0.0710526315789474, -0.020524396270755, 25, 296, 19.0949
0.430119436657674, 0.0815789473684211, -0.0205243943372343, 25, 258, 16.6306
0.430119436657674, 0.0921052631578947, -0.0205243914957551, 25, 229, 14.7536
0.430119436657674, 0.102631578947368, -0.0205243875006955, 25, 206, 13.2566
0.430119436657674, 0.113157894736842, -0.0205243820782718, 25, 187, 12.0431
0.430119436657674, 0.123684210526316, -0.0205243749271877, 25, 171, 10.9949
0.430119436657674, 0.134210526315789, -0.0205243657193341, 25, 158, 10.1619
0.430119436657674, 0.144736842105263, -0.0205243540996721, 25, 146, 9.38765
0.430119436657674, 0.155263157894737, -0.0205243396883066, 25, 136, 8.73266
0.430119436657674, 0.165789473684211, -0.0205243220802244, 25, 128, 8.21329
0.430119436657674, 0.176315789473684, -0.0205243008456093, 25, 120, 7.71069
0.430119436657674, 0.186842105263158, -0.0205242755327834, 25, 114, 7.30848
0.430119436657674, 0.197368421052632, -0.0205242456663482, 25, 108, 6.91652
0.430119436657674, 0.207894736842105, -0.0205242107502002, 25, 102, 6.53171
0.430119436657674, 0.218421052631579, -0.0205241702682669, 25, 97, 6.22573
0.430119436657674, 0.228947368421053, -0.0205241236847787, 25, 93, 5.94781
0.430119436657674, 0.239473684210526, -0.0205240704452052, 25, 89, 5.69514
0.430119436657674, 0.25, -0.0205240099782544, 25, 85, 5.43457
# finished at Tue Apr 22 10:18:02 CEST 2014
