# starting on alcc99 at Tue Apr 22 09:35:30 CEST 2014
# casimir, -Q, 0.226209199835638, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.226209
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.226209199835638, 0.05, -0.00225948785418474, 25, 324, 17.6879
0.226209199835638, 0.0605263157894737, -0.00225948774471705, 25, 268, 14.6227
0.226209199835638, 0.0710526315789474, -0.00225948756070201, 25, 228, 12.4346
0.226209199835638, 0.0815789473684211, -0.00225948727433176, 25, 199, 10.8454
0.226209199835638, 0.0921052631578947, -0.00225948685345132, 25, 177, 9.63364
0.226209199835638, 0.102631578947368, -0.00225948626163877, 25, 159, 8.64211
0.226209199835638, 0.113157894736842, -0.00225948545831499, 25, 144, 7.82942
0.226209199835638, 0.123684210526316, -0.00225948439881505, 25, 132, 7.16858
0.226209199835638, 0.134210526315789, -0.0022594830344222, 25, 122, 6.61764
0.226209199835638, 0.144736842105263, -0.00225948131248612, 25, 113, 6.12965
0.226209199835638, 0.155263157894737, -0.00225947917655714, 25, 105, 5.69938
0.226209199835638, 0.165789473684211, -0.00225947656651072, 25, 99, 5.35874
0.226209199835638, 0.176315789473684, -0.00225947341850888, 25, 93, 5.03379
0.226209199835638, 0.186842105263158, -0.00225946966534692, 25, 88, 4.76173
0.226209199835638, 0.197368421052632, -0.00225946523639643, 25, 83, 4.48756
0.226209199835638, 0.207894736842105, -0.00225946005790123, 25, 79, 4.26719
0.226209199835638, 0.218421052631579, -0.00225945405295269, 25, 75, 4.05217
0.226209199835638, 0.228947368421053, -0.00225944714181838, 25, 72, 3.88454
0.226209199835638, 0.239473684210526, -0.00225943924190908, 25, 69, 3.72149
0.226209199835638, 0.25, -0.00225943026808533, 25, 66, 3.55266
# finished at Tue Apr 22 09:37:56 CEST 2014
