# starting on alcc74 at Tue Apr 22 09:21:13 CEST 2014
# casimir, -Q, 0.182012764914133, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.182013
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.182012764914133, 0.05, -0.00113957862907907, 25, 311, 15.4477
0.182012764914133, 0.0605263157894737, -0.00113957857197221, 25, 257, 12.804
0.182012764914133, 0.0710526315789474, -0.00113957847598274, 25, 219, 10.8375
0.182012764914133, 0.0815789473684211, -0.00113957832659243, 25, 191, 9.44044
0.182012764914133, 0.0921052631578947, -0.00113957810702305, 25, 169, 8.35284
0.182012764914133, 0.102631578947368, -0.00113957779829663, 25, 152, 7.53243
0.182012764914133, 0.113157894736842, -0.00113957737923177, 25, 138, 6.83056
0.182012764914133, 0.123684210526316, -0.00113957682652616, 25, 127, 6.27758
0.182012764914133, 0.134210526315789, -0.00113957611474778, 25, 117, 5.78235
0.182012764914133, 0.144736842105263, -0.00113957521644059, 25, 108, 5.33701
0.182012764914133, 0.155263157894737, -0.00113957410217209, 25, 101, 4.99618
0.182012764914133, 0.165789473684211, -0.00113957274053446, 25, 95, 4.69376
0.182012764914133, 0.176315789473684, -0.00113957109823831, 25, 89, 4.39692
0.182012764914133, 0.186842105263158, -0.00113956914021719, 25, 84, 4.14366
0.182012764914133, 0.197368421052632, -0.00113956682964004, 25, 80, 3.94087
0.182012764914133, 0.207894736842105, -0.00113956412797709, 25, 76, 3.74066
0.182012764914133, 0.218421052631579, -0.00113956099511809, 25, 72, 3.54739
0.182012764914133, 0.228947368421053, -0.00113955738945526, 25, 69, 3.39695
0.182012764914133, 0.239473684210526, -0.00113955326789107, 25, 66, 3.24276
0.182012764914133, 0.25, -0.00113954858599409, 25, 63, 3.0947
# finished at Tue Apr 22 09:23:21 CEST 2014
