# starting on alcc99 at Tue Apr 22 10:12:19 CEST 2014
# casimir, -Q, 0.423906121994393, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.423906
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.423906121994393, 0.05, -0.0194083677734648, 25, 417, 27.6076
0.423906121994393, 0.0605263157894737, -0.0194083670651, 25, 344, 22.7699
0.423906121994393, 0.0710526315789474, -0.01940836587475, 25, 294, 19.4414
0.423906121994393, 0.0815789473684211, -0.019408364022049, 25, 256, 16.9235
0.423906121994393, 0.0921052631578947, -0.0194083612993475, 25, 227, 15.0003
0.423906121994393, 0.102631578947368, -0.0194083574712914, 25, 204, 13.4705
0.423906121994393, 0.113157894736842, -0.0194083522755317, 25, 185, 12.2112
0.423906121994393, 0.123684210526316, -0.0194083454233443, 25, 169, 11.1528
0.423906121994393, 0.134210526315789, -0.0194083366003206, 25, 156, 10.2899
0.423906121994393, 0.144736842105263, -0.0194083254665059, 25, 145, 9.55325
0.423906121994393, 0.155263157894737, -0.0194083116573063, 25, 135, 8.89488
0.423906121994393, 0.165789473684211, -0.0194082947848292, 25, 127, 8.36478
0.423906121994393, 0.176315789473684, -0.0194082744371943, 25, 119, 7.83173
0.423906121994393, 0.186842105263158, -0.0194082501814928, 25, 113, 7.43112
0.423906121994393, 0.197368421052632, -0.0194082215621306, 25, 107, 7.0336
0.423906121994393, 0.207894736842105, -0.0194081881036251, 25, 101, 6.63807
0.423906121994393, 0.218421052631579, -0.0194081493117303, 25, 97, 6.37156
0.423906121994393, 0.228947368421053, -0.019408104671769, 25, 92, 6.03949
0.423906121994393, 0.239473684210526, -0.0194080536533835, 25, 88, 5.77686
0.423906121994393, 0.25, -0.0194079957090195, 25, 85, 5.57109
# finished at Tue Apr 22 10:16:07 CEST 2014
