# starting on alcc71 at Tue Apr 22 10:18:50 CEST 2014
# casimir, -Q, 0.46659412981882, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.466594
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.46659412981882, 0.05, -0.0283213787059806, 25, 447, 29.8732
0.46659412981882, 0.0605263157894737, -0.0283213777679603, 25, 369, 24.632
0.46659412981882, 0.0710526315789474, -0.0283213761916246, 25, 315, 21.0259
0.46659412981882, 0.0815789473684211, -0.0283213737382324, 25, 274, 18.2971
0.46659412981882, 0.0921052631578947, -0.0283213701330085, 25, 243, 16.1903
0.46659412981882, 0.102631578947368, -0.0283213650641919, 25, 218, 14.5494
0.46659412981882, 0.113157894736842, -0.0283213581848713, 25, 198, 13.1814
0.46659412981882, 0.123684210526316, -0.0283213491130287, 25, 182, 12.1413
0.46659412981882, 0.134210526315789, -0.0283213374316157, 25, 167, 11.0989
0.46659412981882, 0.144736842105263, -0.0283213226919029, 25, 155, 10.3084
0.46659412981882, 0.155263157894737, -0.0283213044116586, 25, 145, 9.66816
0.46659412981882, 0.165789473684211, -0.0283212820770792, 25, 136, 9.02671
0.46659412981882, 0.176315789473684, -0.0283212551443197, 25, 128, 8.49791
0.46659412981882, 0.186842105263158, -0.0283212230401969, 25, 121, 8.04721
0.46659412981882, 0.197368421052632, -0.0283211851628515, 25, 114, 7.57088
0.46659412981882, 0.207894736842105, -0.0283211408849626, 25, 109, 7.21748
0.46659412981882, 0.218421052631579, -0.0283210895509207, 25, 103, 6.81867
0.46659412981882, 0.228947368421053, -0.0283210304839434, 25, 99, 6.55528
0.46659412981882, 0.239473684210526, -0.0283209629808644, 25, 94, 6.23163
0.46659412981882, 0.25, -0.0283208863204347, 25, 91, 6.01233
# finished at Tue Apr 22 10:22:57 CEST 2014
