# starting on alcc80 at Tue Apr 22 09:33:24 CEST 2014
# casimir, -Q, 0.219991187751395, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.219991
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.219991187751395, 0.05, -0.00206772875101564, 25, 322, 17.0393
0.219991187751395, 0.0605263157894737, -0.00206772865030021, 25, 266, 14.0751
0.219991187751395, 0.0710526315789474, -0.00206772848101878, 25, 227, 12.1137
0.219991187751395, 0.0815789473684211, -0.00206772821755515, 25, 198, 10.5774
0.219991187751395, 0.0921052631578947, -0.00206772783034182, 25, 176, 9.58019
0.219991187751395, 0.102631578947368, -0.00206772728587061, 25, 158, 9.21649
0.219991187751395, 0.113157894736842, -0.00206772654680775, 25, 143, 7.7741
0.219991187751395, 0.123684210526316, -0.00206772557206108, 25, 131, 7.13172
0.219991187751395, 0.134210526315789, -0.00206772431681047, 25, 121, 6.61215
0.219991187751395, 0.144736842105263, -0.00206772273261553, 25, 112, 6.17878
0.219991187751395, 0.155263157894737, -0.00206772076757558, 25, 105, 5.73816
0.219991187751395, 0.165789473684211, -0.00206771836627445, 25, 98, 5.33491
0.219991187751395, 0.176315789473684, -0.00206771547007744, 25, 92, 4.96116
0.219991187751395, 0.186842105263158, -0.0020677120171231, 25, 87, 4.57826
0.219991187751395, 0.197368421052632, -0.00206770794246749, 25, 83, 4.36503
0.219991187751395, 0.207894736842105, -0.00206770317817483, 25, 79, 4.16898
0.219991187751395, 0.218421052631579, -0.00206769765352637, 25, 75, 3.99231
0.219991187751395, 0.228947368421053, -0.00206769129515724, 25, 72, 3.87172
0.219991187751395, 0.239473684210526, -0.00206768402704377, 25, 68, 3.673
0.219991187751395, 0.25, -0.00206767577098185, 25, 66, 3.48853
# finished at Tue Apr 22 09:35:50 CEST 2014
