# starting on alcc70 at Tue Apr 22 10:38:39 CEST 2014
# casimir, -Q, 0.668573232183729, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.668573
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.668573232183729, 0.05, -0.163936743922182, 25, 699, 67.9519
0.668573232183729, 0.0605263157894737, -0.163936741330479, 25, 578, 50.2856
0.668573232183729, 0.0710526315789474, -0.163936736975423, 25, 493, 46.2055
0.668573232183729, 0.0815789473684211, -0.163936730198728, 25, 429, 43.0806
0.668573232183729, 0.0921052631578947, -0.163936720243867, 25, 380, 33.2364
0.668573232183729, 0.102631578947368, -0.163936706254513, 25, 342, 28.2308
0.668573232183729, 0.113157894736842, -0.163936687273777, 25, 310, 25.2668
0.668573232183729, 0.123684210526316, -0.163936662255344, 25, 284, 21.6767
0.668573232183729, 0.134210526315789, -0.163936630057411, 25, 262, 19.9907
0.668573232183729, 0.144736842105263, -0.16393658944955, 25, 243, 19.6296
0.668573232183729, 0.155263157894737, -0.163936539114336, 25, 226, 18.1263
0.668573232183729, 0.165789473684211, -0.163936477654745, 25, 212, 18.8924
0.668573232183729, 0.176315789473684, -0.163936403587454, 25, 199, 18.2654
0.668573232183729, 0.186842105263158, -0.163936315359049, 25, 188, 18.2546
0.668573232183729, 0.197368421052632, -0.163936211338346, 25, 178, 15.9692
0.668573232183729, 0.207894736842105, -0.163936089827683, 25, 169, 14.6788
0.668573232183729, 0.218421052631579, -0.163935949063904, 25, 161, 12.9703
0.668573232183729, 0.228947368421053, -0.163935787223249, 25, 154, 12.0293
0.668573232183729, 0.239473684210526, -0.163935602421813, 25, 147, 14.3085
0.668573232183729, 0.25, -0.163935392729224, 25, 141, 13.1638
# finished at Tue Apr 22 10:47:11 CEST 2014
