# starting on alcc75 at Tue Apr 22 09:30:36 CEST 2014
# casimir, -Q, 0.210773892978465, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.210774
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.210773892978465, 0.05, -0.00180552477051656, 25, 319, 16.6283
0.210773892978465, 0.0605263157894737, -0.00180552468191503, 25, 264, 13.7881
0.210773892978465, 0.0710526315789474, -0.00180552453297921, 25, 225, 11.7138
0.210773892978465, 0.0815789473684211, -0.00180552430118327, 25, 196, 10.1967
0.210773892978465, 0.0921052631578947, -0.00180552396051424, 25, 174, 9.08554
0.210773892978465, 0.102631578947368, -0.00180552348149083, 25, 156, 8.10744
0.210773892978465, 0.113157894736842, -0.00180552283128982, 25, 142, 7.37146
0.210773892978465, 0.123684210526316, -0.00180552197371504, 25, 130, 6.74883
0.210773892978465, 0.134210526315789, -0.00180552086935386, 25, 120, 6.25618
0.210773892978465, 0.144736842105263, -0.00180551947558803, 25, 111, 5.74946
0.210773892978465, 0.155263157894737, -0.00180551774675423, 25, 104, 5.38197
0.210773892978465, 0.165789473684211, -0.00180551563409584, 25, 97, 5.02134
0.210773892978465, 0.176315789473684, -0.0018055130860568, 25, 92, 4.75181
0.210773892978465, 0.186842105263158, -0.00180551004814628, 25, 87, 4.49223
0.210773892978465, 0.197368421052632, -0.0018055064632231, 25, 82, 4.23159
0.210773892978465, 0.207894736842105, -0.00180550227157883, 25, 78, 4.02355
0.210773892978465, 0.218421052631579, -0.00180549741095833, 25, 74, 3.81049
0.210773892978465, 0.228947368421053, -0.00180549181681525, 25, 71, 3.65719
0.210773892978465, 0.239473684210526, -0.00180548542229399, 25, 68, 3.49483
0.210773892978465, 0.25, -0.00180547815847132, 25, 65, 3.33657
# finished at Tue Apr 22 09:32:54 CEST 2014
