# starting on alcc74 at Tue Apr 22 09:23:38 CEST 2014
# casimir, -Q, 0.18925138793656, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.189251
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.18925138793656, 0.05, -0.00128707613219921, 25, 313, 15.7055
0.18925138793656, 0.0605263157894737, -0.00128707606801974, 25, 259, 12.9905
0.18925138793656, 0.0710526315789474, -0.00128707596013989, 25, 221, 11.0565
0.18925138793656, 0.0815789473684211, -0.00128707579223049, 25, 192, 9.60597
0.18925138793656, 0.0921052631578947, -0.00128707554547094, 25, 171, 8.57684
0.18925138793656, 0.102631578947368, -0.00128707519848084, 25, 153, 7.64572
0.18925138793656, 0.113157894736842, -0.00128707472749489, 25, 139, 6.94424
0.18925138793656, 0.123684210526316, -0.00128707410629327, 25, 127, 6.3521
0.18925138793656, 0.134210526315789, -0.0012870733063442, 25, 118, 5.87802
0.18925138793656, 0.144736842105263, -0.00128707229674039, 25, 109, 5.43119
0.18925138793656, 0.155263157894737, -0.00128707104441821, 25, 102, 5.05767
0.18925138793656, 0.165789473684211, -0.00128706951405886, 25, 95, 4.70746
0.18925138793656, 0.176315789473684, -0.00128706766831405, 25, 90, 4.47074
0.18925138793656, 0.186842105263158, -0.0012870654677084, 25, 85, 4.21751
0.18925138793656, 0.197368421052632, -0.00128706287084527, 25, 80, 3.96756
0.18925138793656, 0.207894736842105, -0.00128705983447149, 25, 76, 3.77042
0.18925138793656, 0.218421052631579, -0.00128705631351156, 25, 73, 3.60961
0.18925138793656, 0.228947368421053, -0.00128705226115019, 25, 70, 3.48235
0.18925138793656, 0.239473684210526, -0.00128704762898061, 25, 67, 3.32546
0.18925138793656, 0.25, -0.00128704236706891, 25, 64, 3.1666
# finished at Tue Apr 22 09:25:48 CEST 2014
