# starting on alcc99 at Tue Apr 22 10:26:49 CEST 2014
# casimir, -Q, 0.544515505852459, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.544516
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.544515505852459, 0.05, -0.0552229899343421, 25, 517, 37.6268
0.544515505852459, 0.0605263157894737, -0.0552229884694792, 25, 428, 31.1358
0.544515505852459, 0.0710526315789474, -0.0552229860068619, 25, 364, 26.4733
0.544515505852459, 0.0815789473684211, -0.0552229821756135, 25, 318, 23.1191
0.544515505852459, 0.0921052631578947, -0.0552229765448353, 25, 281, 20.4201
0.544515505852459, 0.102631578947368, -0.0552229686300338, 25, 253, 18.3745
0.544515505852459, 0.113157894736842, -0.0552229578882129, 25, 229, 16.6271
0.544515505852459, 0.123684210526316, -0.0552229437248619, 25, 210, 15.2436
0.544515505852459, 0.134210526315789, -0.0552229254904841, 25, 194, 14.0727
0.544515505852459, 0.144736842105263, -0.0552229024842533, 25, 180, 13.0529
0.544515505852459, 0.155263157894737, -0.0552228739556782, 25, 168, 12.1785
0.544515505852459, 0.165789473684211, -0.0552228391048237, 25, 157, 11.3773
0.544515505852459, 0.176315789473684, -0.0552227970863128, 25, 148, 10.7212
0.544515505852459, 0.186842105263158, -0.0552227470079531, 25, 140, 10.1372
0.544515505852459, 0.197368421052632, -0.0552226879341043, 25, 132, 9.55389
0.544515505852459, 0.207894736842105, -0.0552226188904626, 25, 126, 9.11678
0.544515505852459, 0.218421052631579, -0.0552225388597015, 25, 120, 8.67611
0.544515505852459, 0.228947368421053, -0.0552224467890443, 25, 114, 8.24281
0.544515505852459, 0.239473684210526, -0.0552223415917592, 25, 109, 7.87682
0.544515505852459, 0.25, -0.0552222221473912, 25, 105, 7.58181
# finished at Tue Apr 22 10:32:00 CEST 2014
