# casimir, -Q, 0.134550371872887, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.13455
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.134550371872887, 0.05, -0.000448711838865212, 10, 300, 1.45113
0.134550371872887, 0.0605263157894737, -0.000448711815775089, 10, 248, 1.2473
0.134550371872887, 0.0710526315789474, -0.000448711776961688, 10, 211, 1.06606
0.134550371872887, 0.0815789473684211, -0.000448711716557264, 10, 184, 0.898435
0.134550371872887, 0.0921052631578947, -0.000448711627777669, 10, 163, 0.785532
0.134550371872887, 0.102631578947368, -0.000448711502948788, 10, 147, 0.720411
0.134550371872887, 0.113157894736842, -0.000448711333500511, 10, 133, 0.64117
0.134550371872887, 0.123684210526316, -0.000448711110014852, 10, 122, 0.594301
0.134550371872887, 0.134210526315789, -0.000448710822214206, 10, 113, 0.562695
0.134550371872887, 0.144736842105263, -0.000448710458984462, 10, 104, 0.50692
0.134550371872887, 0.155263157894737, -0.000448710008429055, 10, 97, 0.509829
0.134550371872887, 0.165789473684211, -0.000448709457847898, 10, 91, 0.43521
0.134550371872887, 0.176315789473684, -0.000448708793787114, 10, 86, 0.467609
0.134550371872887, 0.186842105263158, -0.000448708002050408, 10, 81, 0.391062
0.134550371872887, 0.197368421052632, -0.000448707067751073, 10, 77, 0.366304
0.134550371872887, 0.207894736842105, -0.000448705975307853, 10, 73, 0.34923
0.134550371872887, 0.218421052631579, -0.000448704708509003, 10, 70, 0.337678
0.134550371872887, 0.228947368421053, -0.000448703250509376, 10, 67, 0.318023
0.134550371872887, 0.239473684210526, -0.000448701583889515, 10, 64, 0.30487
0.134550371872887, 0.25, -0.000448699690680157, 10, 61, 0.288171
